"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:43:57.458Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.99876689910889,"2026-05-22T00:43:53.454637Z","2026-05-22T00:43:57.453403Z",1779410633.45464,1779410637.4534,0.000716,0.000825,0.000862,3.979499,3.97963,3.978637,0.000130999999999659,3.8182,0.180566899108887
"2026-05-22T00:43:57.458Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.85933995246887,"2026-05-22T00:43:53.454834Z","2026-05-22T00:43:57.314174Z",1779410633.45483,1779410637.31417,0.000674,0.000784,0.000819,3.84536,3.845484,3.844541,0.000124000000000013,3.6909,0.168439952468872
"2026-05-22T00:44:01.006Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.47130227088928,"2026-05-22T00:43:57.470830Z","2026-05-22T00:44:00.942132Z",1779410637.47083,1779410640.94213,0.000537,0.000616,0.000647,3.448714,3.448851,3.448067,0.000137000000000054,3.4419,0.0294022708892823
"2026-05-22T00:44:01.006Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.5275194644928,"2026-05-22T00:43:57.471688Z","2026-05-22T00:44:00.999208Z",1779410637.47169,1779410640.99921,0.000541,0.000626,0.000657,3.504362,3.504497,3.503705,0.000135000000000218,3.4981,0.0294194644927979
"2026-05-22T00:44:01.006Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.5127158164978,"2026-05-22T00:43:57.472436Z","2026-05-22T00:44:00.985152Z",1779410637.47244,1779410640.98515,0.000571,0.000666,0.000689,3.495175,3.495287,3.494486,0.000111999999999668,3.4887,0.0240158164978026
"2026-05-22T00:44:04.758Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.42947888374329,"2026-05-22T00:44:01.020015Z","2026-05-22T00:44:04.449494Z",1779410641.02002,1779410644.44949,0.000502,0.000589,0.000628,3.406851,3.406888,3.406223,3.69999999998427e-05,3.3998,0.0296788837432862
"2026-05-22T00:44:04.758Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.51783204078674,"2026-05-22T00:44:01.020498Z","2026-05-22T00:44:04.538330Z",1779410641.0205,1779410644.53833,0.000527,0.000606,0.000642,3.495319,3.495353,3.494677,3.40000000003116e-05,3.4885,0.029332040786743
"2026-05-22T00:44:04.758Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.7311372756958,"2026-05-22T00:44:01.020970Z","2026-05-22T00:44:04.752107Z",1779410641.02097,1779410644.75211,0.000639,0.000755,0.000799,3.711475,3.711509,3.710676,3.39999999998675e-05,3.7035,0.0276372756958008
"2026-05-22T00:44:08.440Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65521955490112,"2026-05-22T00:44:04.779304Z","2026-05-22T00:44:08.434524Z",1779410644.7793,1779410648.43452,0.000485,0.000558,0.000589,3.637708,3.6378,3.637119,9.1999999999981e-05,3.6297,0.0255195549011229
"2026-05-22T00:44:08.440Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54917407035828,"2026-05-22T00:44:04.779489Z","2026-05-22T00:44:08.328663Z",1779410644.77949,1779410648.32866,0.000653,0.000722,0.000742,3.535777,3.535914,3.535035,0.000137000000000054,3.5289,0.0202740703582762
"2026-05-22T00:44:08.440Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.52307105064392,"2026-05-22T00:44:04.779786Z","2026-05-22T00:44:08.302857Z",1779410644.77979,1779410648.30286,0.000553,0.000635,0.000658,3.509115,3.509281,3.508457,0.000166000000000111,3.4989,0.024171050643921
"2026-05-22T00:44:12.190Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.44912457466125,"2026-05-22T00:44:08.452535Z","2026-05-22T00:44:11.901659Z",1779410648.45254,1779410651.90166,0.000768,0.000891,0.000926,3.435181,3.435348,3.434255,0.000166999999999806,3.4266,0.0225245746612548
"2026-05-22T00:44:12.190Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.34878444671631,"2026-05-22T00:44:08.454329Z","2026-05-22T00:44:11.803114Z",1779410648.45433,1779410651.80311,0.000494,0.000575,0.000606,3.334995,3.335103,3.334389,0.000107999999999997,3.3282,0.0205844467163088
"2026-05-22T00:44:12.190Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.72786951065063,"2026-05-22T00:44:08.454619Z","2026-05-22T00:44:12.182488Z",1779410648.45462,1779410652.18249,0.000606,0.000719,0.000757,3.709111,3.709254,3.708354,0.000143000000000004,3.702,0.0258695106506348
"2026-05-22T00:44:15.930Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62659811973572,"2026-05-22T00:44:12.204473Z","2026-05-22T00:44:15.831071Z",1779410652.20447,1779410655.83107,0.000694,0.000789,0.00081,3.611427,3.61153,3.610617,0.000103000000000186,3.6038,0.0227981197357177
"2026-05-22T00:44:15.930Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47097730636597,"2026-05-22T00:44:12.204822Z","2026-05-22T00:44:15.675799Z",1779410652.20482,1779410655.6758,0.000483,0.000539,0.000566,3.452277,3.452411,3.451711,0.000134000000000079,3.4456,0.0253773063659666
"2026-05-22T00:44:15.930Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.71895289421082,"2026-05-22T00:44:12.205341Z","2026-05-22T00:44:15.924293Z",1779410652.20534,1779410655.92429,0.000515,0.000587,0.000616,3.698573,3.698711,3.697957,0.000137999999999749,3.6877,0.0312528942108155
"2026-05-22T00:44:19.681Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.36858987808228,"2026-05-22T00:44:15.943114Z","2026-05-22T00:44:19.311704Z",1779410655.94311,1779410659.3117,0.000482,0.00056,0.00059,3.350499,3.350638,3.349909,0.000138999999999889,3.3431,0.0254898780822752
"2026-05-22T00:44:19.681Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53840637207031,"2026-05-22T00:44:15.943724Z","2026-05-22T00:44:19.482130Z",1779410655.94372,1779410659.48213,0.00064,0.00075,0.000784,3.523904,3.523998,3.52312,9.40000000002605e-05,3.5164,0.0220063720703125
"2026-05-22T00:44:19.681Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.73175096511841,"2026-05-22T00:44:15.944205Z","2026-05-22T00:44:19.675956Z",1779410655.94421,1779410659.67596,0.000721,0.000809,0.00083,3.716573,3.716708,3.715743,0.000135000000000218,3.7094,0.0223509651184082
"2026-05-22T00:44:23.479Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57331132888794,"2026-05-22T00:44:19.692213Z","2026-05-22T00:44:23.265524Z",1779410659.69221,1779410663.26552,0.000721,0.000857,0.000892,3.559133,3.559263,3.558241,0.000129999999999963,3.5515,0.0218113288879396
"2026-05-22T00:44:23.479Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78047847747803,"2026-05-22T00:44:19.694521Z","2026-05-22T00:44:23.475000Z",1779410659.69452,1779410663.475,0.000518,0.000612,0.000646,3.765197,3.765329,3.764551,0.000131999999999799,3.7581,0.0223784774780271
"2026-05-22T00:44:23.479Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.42592310905457,"2026-05-22T00:44:19.694634Z","2026-05-22T00:44:23.120557Z",1779410659.69463,1779410663.12056,0.000473,0.000585,0.000629,3.410546,3.410681,3.409917,0.000134999999999774,3.4037,0.0222231090545653
"2026-05-22T00:44:27.130Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60809397697449,"2026-05-22T00:44:23.492623Z","2026-05-22T00:44:27.100717Z",1779410663.49262,1779410667.10072,0.000505,0.000581,0.000604,3.589883,3.590019,3.589279,0.000135999999999914,3.5815,0.0265939769744872
"2026-05-22T00:44:27.130Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63337278366089,"2026-05-22T00:44:23.493286Z","2026-05-22T00:44:27.126659Z",1779410663.49329,1779410667.12666,0.000577,0.000633,0.000653,3.615712,3.615834,3.615059,0.000122000000000178,3.6089,0.0244727836608885
"2026-05-22T00:44:27.130Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.58946752548218,"2026-05-22T00:44:23.492529Z","2026-05-22T00:44:27.081997Z",1779410663.49253,1779410667.082,0.000543,0.000624,0.000656,3.571174,3.571303,3.570518,0.000128999999999824,3.5636,0.0258675254821776
"2026-05-22T00:44:30.955Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.8057541847229,"2026-05-22T00:44:27.145278Z","2026-05-22T00:44:30.951032Z",1779410667.14528,1779410670.95103,0.000566,0.000625,0.000645,3.791715,3.791856,3.79107,0.000141000000000169,3.7846,0.0211541847229002
"2026-05-22T00:44:30.955Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.43891477584839,"2026-05-22T00:44:27.146065Z","2026-05-22T00:44:30.584980Z",1779410667.14607,1779410670.58498,0.000482,0.000574,0.000599,3.424915,3.425061,3.424316,0.000145999999999979,3.4158,0.0231147758483887
"2026-05-22T00:44:30.955Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.65989708900452,"2026-05-22T00:44:27.146267Z","2026-05-22T00:44:30.806164Z",1779410667.14627,1779410670.80616,0.00066,0.00075,0.000782,3.646142,3.646238,3.64536,9.59999999996519e-05,3.6392,0.0206970890045164
"2026-05-22T00:44:34.756Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63980221748352,"2026-05-22T00:44:30.967272Z","2026-05-22T00:44:34.607074Z",1779410670.96727,1779410674.60707,0.000659,0.000781,0.000817,3.625223,3.625376,3.624406,0.00015300000000007,3.6177,0.0221022174835204
"2026-05-22T00:44:34.756Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.77992606163025,"2026-05-22T00:44:30.969441Z","2026-05-22T00:44:34.749367Z",1779410670.96944,1779410674.74937,0.00065,0.00076,0.000796,3.764065,3.764206,3.763269,0.000141000000000169,3.7559,0.024026061630249
"2026-05-22T00:44:34.756Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.63224101066589,"2026-05-22T00:44:30.969941Z","2026-05-22T00:44:34.602182Z",1779410670.96994,1779410674.60218,0.000486,0.000577,0.000611,3.615557,3.615693,3.614946,0.000135999999999914,3.6076,0.0246410106658934
"2026-05-22T00:44:38.489Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64280223846436,"2026-05-22T00:44:34.769920Z","2026-05-22T00:44:38.412722Z",1779410674.76992,1779410678.41272,0.000668,0.00075,0.000785,3.628348,3.62849,3.627563,0.000142000000000309,3.6207,0.0221022384643557
"2026-05-22T00:44:38.489Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.71445465087891,"2026-05-22T00:44:34.770515Z","2026-05-22T00:44:38.484970Z",1779410674.77052,1779410678.48497,0.000488,0.000563,0.000593,3.695968,3.69613,3.695375,0.000161999999999995,3.689,0.0254546508789062
"2026-05-22T00:44:38.489Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.67018127441406,"2026-05-22T00:44:34.770392Z","2026-05-22T00:44:38.440574Z",1779410674.77039,1779410678.44057,0.000668,0.00075,0.000785,3.657028,3.657111,3.656243,8.30000000000553e-05,3.6501,0.0200812744140624
"2026-05-22T00:44:42.240Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52884292602539,"2026-05-22T00:44:38.501807Z","2026-05-22T00:44:42.030650Z",1779410678.50181,1779410682.03065,0.000706,0.000811,0.000847,3.513431,3.513544,3.512584,0.000112999999999808,3.5045,0.0243429260253905
"2026-05-22T00:44:42.240Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72471618652344,"2026-05-22T00:44:38.503825Z","2026-05-22T00:44:42.228541Z",1779410678.50383,1779410682.22854,0.000701,0.000767,0.000804,3.710032,3.71017,3.709228,0.000138000000000194,3.7008,0.0239161865234374
"2026-05-22T00:44:42.240Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.73182058334351,"2026-05-22T00:44:38.504010Z","2026-05-22T00:44:42.235831Z",1779410678.50401,1779410682.23583,0.000646,0.000765,0.000892,3.716955,3.717104,3.716063,0.000148999999999955,3.7084,0.0234205833435057
"2026-05-22T00:44:46.112Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.84720253944397,"2026-05-22T00:44:42.253250Z","2026-05-22T00:44:46.100452Z",1779410682.25325,1779410686.10045,0.000629,0.000744,0.000782,3.832073,3.832222,3.831291,0.000148999999999955,3.8243,0.0229025394439697
"2026-05-22T00:44:46.112Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.49698758125305,"2026-05-22T00:44:42.253970Z","2026-05-22T00:44:45.750957Z",1779410682.25397,1779410685.75096,0.00051,0.000597,0.00063,3.482128,3.482267,3.481498,0.000138999999999889,3.4744,0.0225875812530516
"2026-05-22T00:44:46.112Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.65402007102966,"2026-05-22T00:44:42.253015Z","2026-05-22T00:44:45.907035Z",1779410682.25302,1779410685.90704,0.000713,0.000825,0.000861,3.639344,3.63948,3.638483,0.000135999999999914,3.6316,0.0224200710296629
"2026-05-22T00:44:50.041Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.62955832481384,"2026-05-22T00:44:46.127057Z","2026-05-22T00:44:49.756615Z",1779410686.12706,1779410689.75662,0.000627,0.000735,0.00077,3.610656,3.610799,3.609886,0.000143000000000004,3.603,0.0265583248138426
"2026-05-22T00:44:50.041Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.90274095535278,"2026-05-22T00:44:46.127934Z","2026-05-22T00:44:50.030675Z",1779410686.12793,1779410690.03068,0.00053,0.000641,0.00068,3.881909,3.882065,3.881229,0.000156000000000045,3.8744,0.0283409553527831
"2026-05-22T00:44:50.041Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.90557360649109,"2026-05-22T00:44:46.128427Z","2026-05-22T00:44:50.034001Z",1779410686.12843,1779410690.034,0.000589,0.00066,0.00069,3.884826,3.884987,3.884136,0.0001610000000003,3.8773,0.0282736064910889
"2026-05-22T00:44:53.939Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.69372487068176,"2026-05-22T00:44:50.052004Z","2026-05-22T00:44:53.745729Z",1779410690.052,1779410693.74573,0.000765,0.00085,0.000872,3.679458,3.679587,3.678586,0.000129000000000268,3.6717,0.0220248706817627
"2026-05-22T00:44:53.939Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.60199093818665,"2026-05-22T00:44:50.053901Z","2026-05-22T00:44:53.655892Z",1779410690.0539,1779410693.65589,0.000523,6e-04,0.000632,3.588024,3.588165,3.587392,0.000141000000000169,3.5809,0.0210909381866453
"2026-05-22T00:44:53.939Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.87805414199829,"2026-05-22T00:44:50.054093Z","2026-05-22T00:44:53.932147Z",1779410690.05409,1779410693.93215,0.000578,0.000655,0.00069,3.864283,3.864422,3.863593,0.000138999999999889,3.857,0.0210541419982908
"2026-05-22T00:44:57.870Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.89548468589783,"2026-05-22T00:44:53.958450Z","2026-05-22T00:44:57.853934Z",1779410693.95845,1779410697.85393,0.000437,0.000514,0.000543,3.881322,3.881404,3.880779,8.19999999999155e-05,3.8738,0.021684685897827
"2026-05-22T00:44:57.870Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.90764927864075,"2026-05-22T00:44:53.958061Z","2026-05-22T00:44:57.865711Z",1779410693.95806,1779410697.86571,0.000688,0.000772,0.000795,3.894318,3.894461,3.893523,0.000143000000000004,3.8867,0.0209492786407472
"2026-05-22T00:44:57.870Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.58824872970581,"2026-05-22T00:44:53.959565Z","2026-05-22T00:44:57.547814Z",1779410693.95957,1779410697.54781,0.000764,0.000872,0.000908,3.567976,3.568112,3.567068,0.000136000000000358,3.5599,0.0283487297058107
"2026-05-22T00:45:01.804Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.91765427589417,"2026-05-22T00:44:57.880934Z","2026-05-22T00:45:01.798588Z",1779410697.88093,1779410701.79859,7e-04,0.000803,0.000838,3.902377,3.902508,3.901539,0.000131000000000103,3.8945,0.0231542758941652
"2026-05-22T00:45:01.804Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.46796679496765,"2026-05-22T00:44:57.882952Z","2026-05-22T00:45:01.350919Z",1779410697.88295,1779410701.35092,0.000691,0.000777,0.000812,3.454431,3.454575,3.453619,0.000144000000000144,3.4459,0.0220667949676514
"2026-05-22T00:45:01.804Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.70883274078369,"2026-05-22T00:44:57.882254Z","2026-05-22T00:45:01.591086Z",1779410697.88225,1779410701.59109,0.000612,0.000707,0.000743,3.694573,3.694714,3.69383,0.000140999999999725,3.686,0.0228327407836915
"2026-05-22T00:45:05.775Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67229008674622,"2026-05-22T00:45:01.816544Z","2026-05-22T00:45:05.488834Z",1779410701.81654,1779410705.48883,0.000681,0.000769,0.000804,3.658127,3.658268,3.657323,0.000141000000000169,3.6489,0.023390086746216
"2026-05-22T00:45:05.775Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.94907641410828,"2026-05-22T00:45:01.818667Z","2026-05-22T00:45:05.767744Z",1779410701.81867,1779410705.76774,0.000539,0.000608,0.000637,3.93525,3.935399,3.934613,0.000148999999999955,3.9257,0.0233764141082764
"2026-05-22T00:45:05.775Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.84547734260559,"2026-05-22T00:45:01.818101Z","2026-05-22T00:45:05.663578Z",1779410701.8181,1779410705.66358,0.000494,0.000569,6e-04,3.831161,3.831303,3.830561,0.000142000000000309,3.8177,0.0277773426055909
"2026-05-22T00:45:09.611Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.81519818305969,"2026-05-22T00:45:05.786893Z","2026-05-22T00:45:09.602092Z",1779410705.78689,1779410709.60209,0.000464,0.000551,0.000575,3.796399,3.796443,3.795824,4.3999999999933e-05,3.7861,0.0290981830596926
"2026-05-22T00:45:09.611Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72038841247559,"2026-05-22T00:45:05.787739Z","2026-05-22T00:45:09.508127Z",1779410705.78774,1779410709.50813,0.000503,0.000532,0.000545,3.70222,3.702343,3.701675,0.000122999999999873,3.6872,0.0331884124755861
