"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T15:17:49.221Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.36293625831604,"2026-05-23T15:17:45.343772Z","2026-05-23T15:17:48.706709Z",1779549465.34377,1779549468.70671,0.000559,0.000673,0.000713,3.345435,3.34557,3.344722,0.000134999999999774,3.3359,0.02703625831604
"2026-05-23T15:17:49.221Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.51365351676941,"2026-05-23T15:17:45.345654Z","2026-05-23T15:17:48.859308Z",1779549465.34565,1779549468.85931,0.000667,0.000748,0.00078,3.492931,3.493056,3.492151,0.000125000000000153,3.4866,0.027053516769409
"2026-05-23T15:17:53.253Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.01052975654602,"2026-05-23T15:17:49.236006Z","2026-05-23T15:17:53.246536Z",1779549469.23601,1779549473.24654,0.000732,0.000839,0.000881,3.996462,3.99662,3.995581,0.00015799999999988,3.9884,0.0221297565460206
"2026-05-23T15:17:53.253Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71469497680664,"2026-05-23T15:17:49.237890Z","2026-05-23T15:17:52.952585Z",1779549469.23789,1779549472.95259,0.000509,0.000599,0.000631,3.701706,3.701849,3.701075,0.000143000000000004,3.6937,0.0209949768066404
"2026-05-23T15:17:53.253Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71917152404785,"2026-05-23T15:17:49.237056Z","2026-05-23T15:17:52.956227Z",1779549469.23706,1779549472.95623,0.00059,0.000675,0.000705,3.70597,3.706131,3.705265,0.000160999999999856,3.6994,0.0197715240478518
"2026-05-23T15:17:57.181Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.79798102378845,"2026-05-23T15:17:53.268893Z","2026-05-23T15:17:57.066874Z",1779549473.26889,1779549477.06687,0.000571,0.000683,0.000719,3.784091,3.784234,3.783372,0.000143000000000004,3.7767,0.0212810237884522
"2026-05-23T15:17:57.181Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.8891749382019,"2026-05-23T15:17:53.270544Z","2026-05-23T15:17:57.159719Z",1779549473.27054,1779549477.15972,0.000566,0.000637,0.00067,3.867266,3.867405,3.866596,0.000139000000000333,3.8602,0.0289749382019044
"2026-05-23T15:17:57.181Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.90312910079956,"2026-05-23T15:17:53.271072Z","2026-05-23T15:17:57.174201Z",1779549473.27107,1779549477.1742,0.000632,0.000723,0.000755,3.881755,3.881928,3.881,0.000172999999999757,3.8747,0.0284291007995607
"2026-05-23T15:18:01.245Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75702500343323,"2026-05-23T15:17:57.193345Z","2026-05-23T15:18:00.950370Z",1779549477.19335,1779549480.95037,0.000708,0.000813,0.000848,3.743576,3.743697,3.742728,0.000121000000000038,3.7363,0.0207250034332276
"2026-05-23T15:18:01.245Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.77869415283203,"2026-05-23T15:17:57.195420Z","2026-05-23T15:18:00.974114Z",1779549477.19542,1779549480.97411,0.00067,0.000782,0.00082,3.76536,3.765494,3.76454,0.000134000000000079,3.7583,0.0203941528320311
"2026-05-23T15:18:01.245Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,4.0434627532959,"2026-05-23T15:17:57.194947Z","2026-05-23T15:18:01.238409Z",1779549477.19495,1779549481.23841,0.000628,0.00071,0.000748,4.029621,4.029764,4.028873,0.000143000000000448,4.0227,0.0207627532958981
"2026-05-23T15:18:05.303Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.03845238685608,"2026-05-23T15:18:01.259794Z","2026-05-23T15:18:05.298247Z",1779549481.25979,1779549485.29825,0.000597,0.000679,7e-04,4.025155,4.02527,4.024455,0.000115000000000087,3.8678,0.170652386856079
"2026-05-23T15:18:05.303Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62785840034485,"2026-05-23T15:18:01.260390Z","2026-05-23T15:18:04.888249Z",1779549481.26039,1779549484.88825,0.000566,0.000662,0.000694,3.60673,3.606861,3.606036,0.000130999999999659,3.5985,0.0293584003448486
"2026-05-23T15:18:05.303Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.85354495048523,"2026-05-23T15:18:01.259630Z","2026-05-23T15:18:05.113175Z",1779549481.25963,1779549485.11318,0.00072,0.000753,0.000767,3.839451,3.839581,3.838684,0.000129999999999963,3.8324,0.0211449504852297
"2026-05-23T15:18:09.305Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54169416427612,"2026-05-23T15:18:05.315169Z","2026-05-23T15:18:08.856863Z",1779549485.31517,1779549488.85686,0.000638,0.000746,0.000782,3.521511,3.521546,3.520729,3.50000000000072e-05,3.5105,0.0311941642761231
"2026-05-23T15:18:09.305Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.82733178138733,"2026-05-23T15:18:05.317092Z","2026-05-23T15:18:09.144424Z",1779549485.31709,1779549489.14442,0.000651,0.000776,0.000821,3.804695,3.804728,3.803874,3.29999999997277e-05,3.7869,0.0404317813873289
"2026-05-23T15:18:09.305Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.98087096214294,"2026-05-23T15:18:05.317564Z","2026-05-23T15:18:09.298435Z",1779549485.31756,1779549489.29844,0.00072,0.000811,0.000845,3.958808,3.958843,3.957963,3.50000000000072e-05,3.9514,0.0294709621429443
"2026-05-23T15:18:13.182Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.5060510635376,"2026-05-23T15:18:09.326280Z","2026-05-23T15:18:12.832331Z",1779549489.32628,1779549492.83233,0.000639,0.000703,0.000722,3.485604,3.485746,3.484882,0.000141999999999864,3.4778,0.0282510635375979
"2026-05-23T15:18:13.182Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.85139870643616,"2026-05-23T15:18:09.326986Z","2026-05-23T15:18:13.178384Z",1779549489.32699,1779549493.17838,0.000561,0.000657,0.000693,3.831359,3.831473,3.830666,0.000113999999999947,3.8242,0.0271987064361574
"2026-05-23T15:18:13.182Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.70283055305481,"2026-05-23T15:18:09.326267Z","2026-05-23T15:18:13.029098Z",1779549489.32627,1779549493.0291,0.000528,0.000608,0.000631,3.689795,3.689929,3.689164,0.000133999999999634,3.6816,0.0212305530548096
"2026-05-23T15:18:16.943Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.74472737312317,"2026-05-23T15:18:13.194100Z","2026-05-23T15:18:16.938827Z",1779549493.1941,1779549496.93883,0.00065,0.000769,0.000819,3.731709,3.731846,3.73089,0.000137000000000054,3.7238,0.0209273731231687
"2026-05-23T15:18:16.943Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.42438101768494,"2026-05-23T15:18:13.196358Z","2026-05-23T15:18:16.620739Z",1779549493.19636,1779549496.62074,0.000618,0.000732,0.000768,3.410567,3.410704,3.409799,0.000137000000000054,3.4036,0.0207810176849366
"2026-05-23T15:18:16.943Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.46126127243042,"2026-05-23T15:18:13.196727Z","2026-05-23T15:18:16.657989Z",1779549493.19673,1779549496.65799,0.000763,0.000879,0.000914,3.440693,3.440837,3.439779,0.000144000000000144,3.433,0.0282612724304201
"2026-05-23T15:18:20.698Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.73833322525024,"2026-05-23T15:18:16.955690Z","2026-05-23T15:18:20.694023Z",1779549496.95569,1779549500.69402,0.00057,0.000686,0.000724,3.72084,3.720974,3.720116,0.000134000000000079,3.7136,0.0247332252502441
"2026-05-23T15:18:20.698Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.47089242935181,"2026-05-23T15:18:16.956458Z","2026-05-23T15:18:20.427351Z",1779549496.95646,1779549500.42735,0.000544,0.000631,0.000663,3.453936,3.454073,3.453273,0.000137000000000054,3.4461,0.0247924293518067
"2026-05-23T15:18:20.698Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.55527901649475,"2026-05-23T15:18:16.956038Z","2026-05-23T15:18:20.511317Z",1779549496.95604,1779549500.51132,0.000753,0.000869,0.000905,3.541425,3.541544,3.54052,0.000119000000000202,3.5339,0.0213790164947509
"2026-05-23T15:18:24.475Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.75641298294067,"2026-05-23T15:18:20.711547Z","2026-05-23T15:18:24.467960Z",1779549500.71155,1779549504.46796,0.000788,0.000887,0.000925,3.733992,3.73414,3.733067,0.000147999999999815,3.7266,0.0298129829406739
"2026-05-23T15:18:24.475Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.45594453811646,"2026-05-23T15:18:20.712236Z","2026-05-23T15:18:24.168181Z",1779549500.71224,1779549504.16818,0.000754,0.000869,0.000908,3.434159,3.434295,3.433251,0.000135999999999914,3.427,0.028944538116455
"2026-05-23T15:18:24.475Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.63744568824768,"2026-05-23T15:18:20.712961Z","2026-05-23T15:18:24.350407Z",1779549500.71296,1779549504.35041,0.000781,0.000868,0.000907,3.616567,3.616724,3.61566,0.000157000000000185,3.6088,0.0286456882476807
"2026-05-23T15:18:28.226Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49075508117676,"2026-05-23T15:18:24.493074Z","2026-05-23T15:18:27.983829Z",1779549504.49307,1779549507.98383,0.000472,0.00055,0.000589,3.476475,3.476611,3.475886,0.000135999999999914,3.4693,0.0214550811767578
"2026-05-23T15:18:28.226Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.72497010231018,"2026-05-23T15:18:24.493439Z","2026-05-23T15:18:28.218409Z",1779549504.49344,1779549508.21841,0.000634,0.000707,0.000739,3.710008,3.710116,3.709269,0.000107999999999997,3.7012,0.0237701023101806
"2026-05-23T15:18:28.226Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50106763839722,"2026-05-23T15:18:24.493841Z","2026-05-23T15:18:27.994909Z",1779549504.49384,1779549507.99491,0.000523,0.000601,0.00062,3.486759,3.486873,3.486139,0.000113999999999947,3.4769,0.0241676383972167
"2026-05-23T15:18:31.832Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55103945732117,"2026-05-23T15:18:28.240444Z","2026-05-23T15:18:31.791483Z",1779549508.24044,1779549511.79148,0.000623,0.000732,0.000766,3.533635,3.533755,3.532869,0.000120000000000342,3.5255,0.0255394573211669
"2026-05-23T15:18:31.832Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.57078528404236,"2026-05-23T15:18:28.242737Z","2026-05-23T15:18:31.813522Z",1779549508.24274,1779549511.81352,0.000675,0.000755,0.000779,3.552967,3.553086,3.552188,0.000118999999999758,3.5462,0.0245852840423586
"2026-05-23T15:18:31.832Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5860583782196,"2026-05-23T15:18:28.242796Z","2026-05-23T15:18:31.828855Z",1779549508.2428,1779549511.82886,0.000563,0.000641,0.000673,3.561896,3.562028,3.561223,0.000132000000000243,3.5548,0.0312583782196043
"2026-05-23T15:18:35.645Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.65804266929626,"2026-05-23T15:18:31.850081Z","2026-05-23T15:18:35.508124Z",1779549511.85008,1779549515.50812,0.000481,0.000548,0.000584,3.636591,3.636734,3.636007,0.000143000000000004,3.6291,0.0289426692962644
"2026-05-23T15:18:35.645Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.79057288169861,"2026-05-23T15:18:31.850957Z","2026-05-23T15:18:35.641530Z",1779549511.85096,1779549515.64153,0.000704,0.000776,0.000811,3.770545,3.770683,3.769734,0.000138000000000194,3.7627,0.0278728816986082
"2026-05-23T15:18:35.645Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.59141135215759,"2026-05-23T15:18:31.850743Z","2026-05-23T15:18:35.442155Z",1779549511.85074,1779549515.44216,0.00054,0.000644,0.000681,3.577616,3.577673,3.576935,5.69999999999737e-05,3.5709,0.0205113521575928
"2026-05-23T15:18:39.464Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.69086456298828,"2026-05-23T15:18:35.657378Z","2026-05-23T15:18:39.348242Z",1779549515.65738,1779549519.34824,0.000746,0.000826,0.000848,3.677772,3.677902,3.676924,0.000129999999999963,3.6702,0.0206645629882813
"2026-05-23T15:18:39.464Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.8002872467041,"2026-05-23T15:18:35.659594Z","2026-05-23T15:18:39.459881Z",1779549515.65959,1779549519.45988,0.000694,0.000799,0.000835,3.778343,3.778474,3.777508,0.000131000000000103,3.7713,0.0289872467041015
"2026-05-23T15:18:39.464Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.46585917472839,"2026-05-23T15:18:35.660046Z","2026-05-23T15:18:39.125905Z",1779549515.66005,1779549519.12591,0.000608,0.000698,0.000729,3.444035,3.444185,3.443306,0.000150000000000095,3.4361,0.0297591747283934
"2026-05-23T15:18:43.190Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70907974243164,"2026-05-23T15:18:39.476520Z","2026-05-23T15:18:43.185599Z",1779549519.47652,1779549523.1856,0.000564,0.000638,0.000669,3.68636,3.686529,3.685691,0.000169000000000086,3.6785,0.0305797424316405
"2026-05-23T15:18:43.190Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67359042167664,"2026-05-23T15:18:39.477096Z","2026-05-23T15:18:43.150686Z",1779549519.4771,1779549523.15069,0.000651,0.000741,0.000775,3.651518,3.651666,3.650743,0.000148000000000259,3.6445,0.0290904216766359
"2026-05-23T15:18:43.190Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69436717033386,"2026-05-23T15:18:39.477689Z","2026-05-23T15:18:43.172056Z",1779549519.47769,1779549523.17206,0.000508,0.000616,0.000653,3.673539,3.673817,3.672886,0.000278000000000223,3.6663,0.0280671703338622
"2026-05-23T15:18:47.026Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.73998427391052,"2026-05-23T15:18:43.201579Z","2026-05-23T15:18:46.941563Z",1779549523.20158,1779549526.94156,0.000552,0.000663,0.000701,3.725433,3.725568,3.724732,0.000134999999999774,3.7174,0.0225842739105224
"2026-05-23T15:18:47.026Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.81752872467041,"2026-05-23T15:18:43.202913Z","2026-05-23T15:18:47.020442Z",1779549523.20291,1779549527.02044,0.000505,0.000597,0.000631,3.803676,3.803812,3.803045,0.000136000000000358,3.7969,0.0206287246704102
"2026-05-23T15:18:47.026Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61512565612793,"2026-05-23T15:18:43.203565Z","2026-05-23T15:18:46.818690Z",1779549523.20357,1779549526.81869,0.000532,0.000607,0.000639,3.601788,3.601925,3.601149,0.000137000000000054,3.5948,0.0203256561279295
"2026-05-23T15:18:50.942Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.76524877548218,"2026-05-23T15:18:47.037204Z","2026-05-23T15:18:50.802453Z",1779549527.0372,1779549530.80245,0.000628,0.000705,0.000727,3.750089,3.750134,3.749362,4.50000000000728e-05,3.7422,0.0230487754821778
"2026-05-23T15:18:50.942Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.89604258537292,"2026-05-23T15:18:47.037782Z","2026-05-23T15:18:50.933825Z",1779549527.03778,1779549530.93383,0.000698,0.000753,0.000772,3.882207,3.882245,3.881435,3.79999999999825e-05,3.8742,0.0218425853729247
"2026-05-23T15:18:50.942Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.69885730743408,"2026-05-23T15:18:47.038210Z","2026-05-23T15:18:50.737068Z",1779549527.03821,1779549530.73707,0.000629,0.00071,0.000742,3.684455,3.684507,3.683713,5.2000000000163e-05,3.6764,0.0224573074340819
"2026-05-23T15:18:54.827Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.70841431617737,"2026-05-23T15:18:50.957528Z","2026-05-23T15:18:54.665942Z",1779549530.95753,1779549534.66594,0.000669,0.000774,0.000807,3.694622,3.694757,3.693815,0.000135000000000218,3.686,0.0224143161773682
"2026-05-23T15:18:54.827Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.86386466026306,"2026-05-23T15:18:50.958780Z","2026-05-23T15:18:54.822644Z",1779549530.95878,1779549534.82264,0.000532,0.000598,0.000618,3.851194,3.851314,3.850576,0.000119999999999898,3.8445,0.0193646602630615
"2026-05-23T15:18:54.827Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.63128972053528,"2026-05-23T15:18:50.960465Z","2026-05-23T15:18:54.591755Z",1779549530.96047,1779549534.59176,0.000619,0.000722,0.000757,3.610888,3.611031,3.610131,0.000143000000000004,3.6037,0.0275897205352784
"2026-05-23T15:18:58.567Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.70413947105408,"2026-05-23T15:18:54.839097Z","2026-05-23T15:18:58.543237Z",1779549534.8391,1779549538.54324,0.000616,0.000737,0.000776,3.682342,3.682487,3.681566,0.000145000000000284,3.674,0.0301394710540772
"2026-05-23T15:18:58.567Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.53526878356934,"2026-05-23T15:18:54.840023Z","2026-05-23T15:18:58.375292Z",1779549534.84002,1779549538.37529,0.00067,0.000766,0.000799,3.514422,3.514563,3.513623,0.000140999999999725,3.5059,0.0293687835693359
"2026-05-23T15:18:58.567Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.72126293182373,"2026-05-23T15:18:54.840517Z","2026-05-23T15:18:58.561780Z",1779549534.84052,1779549538.56178,0.00068,0.000786,0.000819,3.705719,3.705858,3.7049,0.000138999999999889,3.6973,0.0239629318237307
"2026-05-23T15:19:02.545Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.96160006523132,"2026-05-23T15:18:58.579434Z","2026-05-23T15:19:02.541034Z",1779549538.57943,1779549542.54103,0.000726,0.000855,0.00089,3.947805,3.948074,3.946915,0.000269000000000297,3.772,0.189600065231323
"2026-05-23T15:19:02.545Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.88381958007812,"2026-05-23T15:18:58.580511Z","2026-05-23T15:19:02.464331Z",1779549538.58051,1779549542.46433,0.000602,0.000673,0.000702,3.870828,3.870979,3.870126,0.000151000000000234,3.7079,0.175919580078125
