"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T15:49:56.473Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.68662095069885,"2026-05-21T15:49:52.720672Z","2026-05-21T15:49:56.407293Z",1779378592.72067,1779378596.40729,0.000576,0.000683,0.000717,3.66792,3.66807,3.667203,0.000150000000000095,3.6582,0.0284209506988526
"2026-05-21T15:49:56.473Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.74524307250977,"2026-05-21T15:49:52.721330Z","2026-05-21T15:49:56.466573Z",1779378592.72133,1779378596.46657,0.000627,0.000709,0.00074,3.724025,3.724192,3.723285,0.000166999999999806,3.717,0.0282430725097655
"2026-05-21T15:49:56.473Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.63565301895142,"2026-05-21T15:49:52.721019Z","2026-05-21T15:49:56.356672Z",1779378592.72102,1779378596.35667,0.00063,0.000734,0.000769,3.621313,3.62145,3.620544,0.000137000000000054,3.6143,0.0213530189514159
"2026-05-21T15:50:00.339Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66610455513,"2026-05-21T15:49:56.485623Z","2026-05-21T15:50:00.151727Z",1779378596.48562,1779378600.15173,0.00052,0.000595,0.000626,3.647303,3.647433,3.646677,0.000129999999999963,3.6396,0.0265045551300047
"2026-05-21T15:50:00.339Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.84912848472595,"2026-05-21T15:49:56.485818Z","2026-05-21T15:50:00.334947Z",1779378596.48582,1779378600.33495,0.000611,0.000669,0.00069,3.836347,3.83645,3.835657,0.000103000000000186,3.8281,0.0210284847259521
"2026-05-21T15:50:00.339Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.81492877006531,"2026-05-21T15:49:56.485065Z","2026-05-21T15:50:00.299994Z",1779378596.48507,1779378600.29999,0.000475,0.000567,0.000594,3.801451,3.801575,3.800857,0.000124000000000013,3.7943,0.0206287700653078
"2026-05-21T15:50:04.268Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.90981864929199,"2026-05-21T15:50:00.351002Z","2026-05-21T15:50:04.260821Z",1779378600.351,1779378604.26082,0.000664,0.00077,0.000804,3.894438,3.894556,3.893634,0.000118000000000062,3.8866,0.0232186492919921
"2026-05-21T15:50:04.268Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.77843523025513,"2026-05-21T15:50:00.353339Z","2026-05-21T15:50:04.131775Z",1779378600.35334,1779378604.13178,0.000538,0.000663,0.000701,3.764353,3.764593,3.763652,0.00024000000000024,3.7557,0.0227352302551269
"2026-05-21T15:50:04.268Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71494007110596,"2026-05-21T15:50:00.353996Z","2026-05-21T15:50:04.068936Z",1779378600.354,1779378604.06894,0.000698,0.00081,0.000849,3.696122,3.696268,3.695273,0.000145999999999979,3.6886,0.0263400711059569
"2026-05-21T15:50:08.224Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.69438338279724,"2026-05-21T15:50:04.282102Z","2026-05-21T15:50:07.976486Z",1779378604.2821,1779378607.97649,0.000648,0.000767,0.000806,3.67676,3.676865,3.675954,0.000105000000000022,3.6692,0.0251833827972412
"2026-05-21T15:50:08.224Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.93274521827698,"2026-05-21T15:50:04.284482Z","2026-05-21T15:50:08.217227Z",1779378604.28448,1779378608.21723,0.000376,0.00046,0.000497,3.909473,3.909616,3.908976,0.000143000000000004,3.9011,0.0316452182769775
"2026-05-21T15:50:08.224Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.66254544258118,"2026-05-21T15:50:04.284851Z","2026-05-21T15:50:07.947396Z",1779378604.28485,1779378607.9474,0.00057,0.000688,0.000725,3.639897,3.640028,3.639172,0.000131000000000103,3.6315,0.0310454425811768
"2026-05-21T15:50:12.202Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.67017817497253,"2026-05-21T15:50:08.243345Z","2026-05-21T15:50:11.913523Z",1779378608.24335,1779378611.91352,0.000699,0.000808,0.000852,3.656753,3.656848,3.655901,9.49999999999562e-05,3.6488,0.0213781749725341
"2026-05-21T15:50:12.202Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.95301270484924,"2026-05-21T15:50:08.245003Z","2026-05-21T15:50:12.198016Z",1779378608.245,1779378612.19802,0.00061,0.00072,0.000769,3.931943,3.932154,3.931174,0.000211000000000183,3.9175,0.0355127048492432
"2026-05-21T15:50:12.202Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.72752785682678,"2026-05-21T15:50:08.245365Z","2026-05-21T15:50:11.972893Z",1779378608.24537,1779378611.97289,0.000673,0.000766,0.000812,3.706897,3.707028,3.706085,0.000131000000000103,3.6917,0.0358278568267822
"2026-05-21T15:50:16.014Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.46454429626465,"2026-05-21T15:50:12.213194Z","2026-05-21T15:50:15.677739Z",1779378612.21319,1779378615.67774,0.00069,0.000796,0.000831,3.449498,3.449678,3.448667,0.000179999999999847,3.4379,0.0266442962646485
"2026-05-21T15:50:16.014Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.79209232330322,"2026-05-21T15:50:12.215420Z","2026-05-21T15:50:16.007512Z",1779378612.21542,1779378616.00751,0.000747,0.000847,0.000881,3.778238,3.77838,3.777357,0.000141999999999864,3.769,0.0230923233032225
"2026-05-21T15:50:16.014Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.77171945571899,"2026-05-21T15:50:12.215229Z","2026-05-21T15:50:15.986948Z",1779378612.21523,1779378615.98695,0.000708,0.000828,0.000865,3.757607,3.757742,3.756742,0.000134999999999774,3.7483,0.0234194557189942
"2026-05-21T15:50:20.144Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,4.11246585845947,"2026-05-21T15:50:16.027386Z","2026-05-21T15:50:20.139852Z",1779378616.02739,1779378620.13985,0.000371,0.000461,0.000496,4.098301,4.098456,4.097805,0.000154999999999461,3.932,0.180465858459473
"2026-05-21T15:50:20.144Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,4.0832986831665,"2026-05-21T15:50:16.026904Z","2026-05-21T15:50:20.110202Z",1779378616.0269,1779378620.1102,0.000715,0.00083,0.000868,4.069247,4.069623,4.068379,0.000376000000000154,3.9083,0.174998683166504
"2026-05-21T15:50:20.144Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.89429688453674,"2026-05-21T15:50:16.028171Z","2026-05-21T15:50:19.922467Z",1779378616.02817,1779378619.92247,0.000723,0.000797,0.000829,3.881237,3.881364,3.880408,0.000126999999999988,3.7185,0.175796884536743
"2026-05-21T15:50:24.109Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.9452440738678,"2026-05-21T15:50:20.156347Z","2026-05-21T15:50:24.101591Z",1779378620.15635,1779378624.10159,0.000605,0.00069,0.000714,3.930087,3.930256,3.929373,0.000169000000000086,3.9236,0.0216440738677979
"2026-05-21T15:50:24.109Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.59907937049866,"2026-05-21T15:50:20.157117Z","2026-05-21T15:50:23.756196Z",1779378620.15712,1779378623.7562,0.000557,0.00068,0.000714,3.583152,3.583298,3.582438,0.000145999999999979,3.5768,0.0222793704986572
"2026-05-21T15:50:24.109Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.31194615364075,"2026-05-21T15:50:20.156860Z","2026-05-21T15:50:23.468806Z",1779378620.15686,1779378623.46881,0.000728,0.000814,0.00085,3.297097,3.297332,3.296247,0.000234999999999985,3.2864,0.0255461536407471
"2026-05-21T15:50:28.020Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.89050197601318,"2026-05-21T15:50:24.126132Z","2026-05-21T15:50:28.016634Z",1779378624.12613,1779378628.01663,0.000663,0.000772,0.00081,3.869617,3.86974,3.868807,0.000123000000000317,3.8623,0.0282019760131837
"2026-05-21T15:50:28.020Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.58266687393188,"2026-05-21T15:50:24.126683Z","2026-05-21T15:50:27.709350Z",1779378624.12668,1779378627.70935,0.000784,0.000891,0.000928,3.562476,3.562605,3.561548,0.000128999999999824,3.5552,0.0274668739318846
"2026-05-21T15:50:28.020Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.59642934799194,"2026-05-21T15:50:24.127041Z","2026-05-21T15:50:27.723470Z",1779378624.12704,1779378627.72347,0.000809,0.000889,0.000927,3.576316,3.576467,3.575389,0.000151000000000234,3.5683,0.0281293479919436
"2026-05-21T15:50:31.979Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.93924784660339,"2026-05-21T15:50:28.035669Z","2026-05-21T15:50:31.974917Z",1779378628.03567,1779378631.97492,0.000638,0.000753,0.000779,3.920558,3.92069,3.919779,0.000131999999999799,3.9131,0.0261478466033935
"2026-05-21T15:50:31.979Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74505996704102,"2026-05-21T15:50:28.036376Z","2026-05-21T15:50:31.781436Z",1779378628.03638,1779378631.78144,0.000758,0.000814,0.000837,3.727914,3.72804,3.727077,0.000125999999999848,3.7212,0.0238599670410156
"2026-05-21T15:50:31.979Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.62695002555847,"2026-05-21T15:50:28.035718Z","2026-05-21T15:50:31.662668Z",1779378628.03572,1779378631.66267,0.000781,0.000885,0.000925,3.613142,3.613307,3.612217,0.000164999999999971,3.6049,0.0220500255584715
"2026-05-21T15:50:36.061Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,4.06557965278625,"2026-05-21T15:50:31.990602Z","2026-05-21T15:50:36.056182Z",1779378631.9906,1779378636.05618,0.000667,0.000771,0.00081,4.052447,4.052554,4.051637,0.000106999999999857,4.0439,0.0216796527862551
"2026-05-21T15:50:36.061Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76377606391907,"2026-05-21T15:50:31.993233Z","2026-05-21T15:50:35.757009Z",1779378631.99323,1779378635.75701,0.000557,0.000641,0.000679,3.749135,3.749275,3.748456,0.000140000000000029,3.7399,0.0238760639190674
"2026-05-21T15:50:36.061Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.79914140701294,"2026-05-21T15:50:31.993575Z","2026-05-21T15:50:35.792716Z",1779378631.99358,1779378635.79272,0.000492,0.000579,0.000621,3.784918,3.785028,3.784297,0.000110000000000277,3.7781,0.0210414070129397
"2026-05-21T15:50:40.101Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,4.01672410964966,"2026-05-21T15:50:36.072124Z","2026-05-21T15:50:40.088848Z",1779378636.07212,1779378640.08885,0.00058,0.000685,0.00072,4.002729,4.002895,4.002009,0.000165999999999222,3.8372,0.179524109649658
"2026-05-21T15:50:40.101Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.93576240539551,"2026-05-21T15:50:36.074017Z","2026-05-21T15:50:40.009779Z",1779378636.07402,1779378640.00978,0.000654,0.000739,0.000762,3.921056,3.92123,3.920294,0.000173999999999896,3.9143,0.0214624053955079
"2026-05-21T15:50:40.101Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,4.01976943016052,"2026-05-21T15:50:36.074317Z","2026-05-21T15:50:40.094087Z",1779378636.07432,1779378640.09409,0.00065,0.000743,0.000777,4.004658,4.004808,4.003881,0.00014999999999965,3.9966,0.0231694301605225
"2026-05-21T15:50:44.099Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.493492603302,"2026-05-21T15:50:40.115602Z","2026-05-21T15:50:43.609095Z",1779378640.1156,1779378643.6091,0.000629,0.00069,0.000711,3.479192,3.479318,3.478481,0.000126000000000293,3.4684,0.025092603302002
"2026-05-21T15:50:44.099Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.60083079338074,"2026-05-21T15:50:40.115919Z","2026-05-21T15:50:43.716750Z",1779378640.11592,1779378643.71675,0.000384,0.000462,0.000493,3.583618,3.583781,3.583125,0.000163000000000135,3.577,0.0238307933807373
"2026-05-21T15:50:44.099Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.97885799407959,"2026-05-21T15:50:40.115725Z","2026-05-21T15:50:44.094583Z",1779378640.11573,1779378644.09458,0.000575,0.000655,0.000677,3.965348,3.965475,3.964671,0.000126999999999988,3.9586,0.0202579940795897
"2026-05-21T15:50:47.975Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.85734415054321,"2026-05-21T15:50:44.111669Z","2026-05-21T15:50:47.969013Z",1779378644.11167,1779378647.96901,0.000573,0.000674,0.000698,3.834316,3.834546,3.833618,0.000230000000000175,3.8264,0.0309441505432129
"2026-05-21T15:50:47.975Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68767285346985,"2026-05-21T15:50:44.112407Z","2026-05-21T15:50:47.800080Z",1779378644.11241,1779378647.80008,0.00053,6e-04,0.000619,3.665131,3.665267,3.664512,0.000135999999999914,3.6568,0.0308728534698486
"2026-05-21T15:50:47.975Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.79709410667419,"2026-05-21T15:50:44.112886Z","2026-05-21T15:50:47.909980Z",1779378644.11289,1779378647.90998,0.000535,0.000647,0.000682,3.778796,3.778888,3.778114,9.1999999999981e-05,3.7718,0.0252941066741945
"2026-05-21T15:50:51.661Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,2.6825840473175,"2026-05-21T15:50:47.988644Z","2026-05-21T15:50:50.671228Z",1779378647.98864,1779378650.67123,0.000661,0.000769,0.000804,2.664072,2.664159,2.663268,8.70000000001703e-05,2.6544,0.028184047317505
"2026-05-21T15:50:51.661Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66568207740784,"2026-05-21T15:50:47.990845Z","2026-05-21T15:50:51.656527Z",1779378647.99085,1779378651.65653,0.000511,0.000773,0.000815,3.647741,3.64786,3.646926,0.000119000000000202,3.6398,0.0258820774078368
"2026-05-21T15:50:51.661Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65328669548035,"2026-05-21T15:50:47.990980Z","2026-05-21T15:50:51.644267Z",1779378647.99098,1779378651.64427,0.000698,0.000808,0.000847,3.635854,3.635981,3.635007,0.000126999999999988,3.6288,0.0244866954803467
"2026-05-21T15:50:55.411Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,251,3.5858781337738,"2026-05-21T15:50:51.675138Z","2026-05-21T15:50:55.261017Z",1779378651.67514,1779378655.26102,0.000644,0.00075,0.000786,3.571605,3.571733,3.570819,0.000128000000000128,3.5643,0.0215781337738039
"2026-05-21T15:50:55.411Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,254,3.45151662826538,"2026-05-21T15:50:51.676043Z","2026-05-21T15:50:55.127560Z",1779378651.67604,1779378655.12756,0.000571,0.000662,0.000698,3.433881,3.43403,3.433183,0.000148999999999955,3.4265,0.025016628265381
"2026-05-21T15:50:55.411Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,254,3.7274227142334,"2026-05-21T15:50:51.676509Z","2026-05-21T15:50:55.403932Z",1779378651.67651,1779378655.40393,0.000478,0.00057,0.000602,3.713345,3.71345,3.712743,0.000105000000000022,3.7068,0.0206227142333986
"2026-05-21T15:50:59.088Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,251,3.65007567405701,"2026-05-21T15:50:55.424081Z","2026-05-21T15:50:59.074156Z",1779378655.42408,1779378659.07416,0.000733,0.000823,0.000846,3.636926,3.637072,3.63608,0.000145999999999979,3.6297,0.0203756740570067
"2026-05-21T15:50:59.088Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,254,3.65478682518005,"2026-05-21T15:50:55.426122Z","2026-05-21T15:50:59.080909Z",1779378655.42612,1779378659.08091,0.000475,0.000597,0.000633,3.633156,3.63329,3.632523,0.000134000000000079,3.6253,0.0294868251800535
"2026-05-21T15:50:59.088Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,254,3.51146149635315,"2026-05-21T15:50:55.426332Z","2026-05-21T15:50:58.937793Z",1779378655.42633,1779378658.93779,0.000582,0.000685,0.000718,3.491415,3.491512,3.490697,9.70000000002358e-05,3.4846,0.0268614963531495
"2026-05-21T15:51:02.717Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5328950881958,"2026-05-21T15:50:59.102317Z","2026-05-21T15:51:02.635212Z",1779378659.10232,1779378662.63521,0.000844,0.000963,0.000999,3.518224,3.51838,3.517225,0.000156000000000045,3.5107,0.0221950881958008
"2026-05-21T15:51:02.717Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.60610938072205,"2026-05-21T15:50:59.104207Z","2026-05-21T15:51:02.710317Z",1779378659.10421,1779378662.71032,0.000616,0.000743,0.000776,3.591954,3.592085,3.591178,0.000131000000000103,3.585,0.0211093807220459
"2026-05-21T15:51:02.717Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.45823645591736,"2026-05-21T15:50:59.104321Z","2026-05-21T15:51:02.562557Z",1779378659.10432,1779378662.56256,0.000483,0.000553,0.000576,3.444748,3.444874,3.444172,0.000125999999999848,3.435,0.0232364559173583
"2026-05-21T15:51:06.399Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.4147412776947,"2026-05-21T15:51:02.734738Z","2026-05-21T15:51:06.149479Z",1779378662.73474,1779378666.14948,0.00055,0.000665,0.000706,3.397958,3.398116,3.397252,0.00015799999999988,3.3899,0.0248412776947022
"2026-05-21T15:51:06.399Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65945053100586,"2026-05-21T15:51:02.735212Z","2026-05-21T15:51:06.394663Z",1779378662.73521,1779378666.39466,0.000629,0.000704,0.000725,3.643457,3.643591,3.642732,0.000133999999999634,3.6364,0.0230505310058593
"2026-05-21T15:51:06.399Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.59173011779785,"2026-05-21T15:51:02.735864Z","2026-05-21T15:51:06.327594Z",1779378662.73586,1779378666.32759,0.000483,0.000562,0.000594,3.571257,3.5714,3.570663,0.000143000000000004,3.5637,0.0280301177978517
"2026-05-21T15:51:10.191Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.52909255027771,"2026-05-21T15:51:06.410473Z","2026-05-21T15:51:09.939565Z",1779378666.41047,1779378669.93957,0.000706,0.000812,0.000846,3.513366,3.513469,3.51252,0.000103000000000186,3.505,0.0240925502777101
