"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:15:26.514Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.89906096458435,"2026-05-23T17:15:22.575716Z","2026-05-23T17:15:26.474777Z",1779556522.57572,1779556526.47478,0.000344,0.000412,0.000444,3.878824,3.87899,3.87838,0.000166000000000111,3.7075,0.191560964584351
"2026-05-23T17:15:30.174Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.45901298522949,"2026-05-23T17:15:26.526210Z","2026-05-23T17:15:29.985223Z",1779556526.52621,1779556529.98522,0.000509,0.000631,0.000669,3.444539,3.444679,3.44387,0.000140000000000029,3.4376,0.021412985229492
"2026-05-23T17:15:30.174Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.64427852630615,"2026-05-23T17:15:26.525542Z","2026-05-23T17:15:30.169821Z",1779556526.52554,1779556530.16982,0.000627,0.000756,0.000793,3.630472,3.630619,3.629679,0.000146999999999675,3.6238,0.0204785263061522
"2026-05-23T17:15:30.174Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.48583579063416,"2026-05-23T17:15:26.526492Z","2026-05-23T17:15:30.012327Z",1779556526.52649,1779556530.01233,0.000665,0.000742,0.000772,3.472559,3.472711,3.471787,0.00015199999999993,3.4655,0.0203357906341552
"2026-05-23T17:15:33.911Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.72049856185913,"2026-05-23T17:15:30.186071Z","2026-05-23T17:15:33.906570Z",1779556530.18607,1779556533.90657,0.000672,0.000731,0.00075,3.705664,3.705813,3.704914,0.000148999999999955,3.6972,0.0232985618591308
"2026-05-23T17:15:33.911Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.56005144119263,"2026-05-23T17:15:30.187946Z","2026-05-23T17:15:33.747997Z",1779556530.18795,1779556533.748,0.000591,0.000665,0.000687,3.5476,3.547727,3.546913,0.000126999999999988,3.5408,0.019251441192627
"2026-05-23T17:15:33.911Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.44970703125,"2026-05-23T17:15:30.187103Z","2026-05-23T17:15:33.636810Z",1779556530.1871,1779556533.63681,0.000749,0.000827,0.000858,3.436263,3.436532,3.435405,0.000269000000000297,3.4292,0.0205070312500002
"2026-05-23T17:15:37.641Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.34761333465576,"2026-05-23T17:15:33.925296Z","2026-05-23T17:15:37.272909Z",1779556533.9253,1779556537.27291,0.000624,0.000736,0.000772,3.329047,3.32917,3.328275,0.000122999999999873,3.3216,0.0260133346557616
"2026-05-23T17:15:37.641Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70899033546448,"2026-05-23T17:15:33.927727Z","2026-05-23T17:15:37.636718Z",1779556533.92773,1779556537.63672,0.00067,0.00076,0.000793,3.691455,3.6916,3.690662,0.000145000000000284,3.6844,0.0245903354644774
"2026-05-23T17:15:37.641Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52467441558838,"2026-05-23T17:15:33.927883Z","2026-05-23T17:15:37.452557Z",1779556533.92788,1779556537.45256,0.000639,0.000725,0.000749,3.508108,3.508217,3.507359,0.000109000000000137,3.5012,0.023474415588379
"2026-05-23T17:15:41.225Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52192497253418,"2026-05-23T17:15:37.656078Z","2026-05-23T17:15:41.178003Z",1779556537.65608,1779556541.178,0.000796,0.000879,0.000903,3.507977,3.508132,3.507074,0.000154999999999905,3.5005,0.0214249725341795
"2026-05-23T17:15:41.225Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56485390663147,"2026-05-23T17:15:37.655892Z","2026-05-23T17:15:41.220746Z",1779556537.65589,1779556541.22075,0.000834,9e-04,0.000923,3.551573,3.551704,3.55065,0.000131000000000103,3.5446,0.0202539066314698
"2026-05-23T17:15:41.225Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54324221611023,"2026-05-23T17:15:37.657657Z","2026-05-23T17:15:41.200900Z",1779556537.65766,1779556541.2009,0.000679,0.000753,0.000784,3.530603,3.530863,3.529819,0.000259999999999927,3.5224,0.0208422161102293
"2026-05-23T17:15:44.836Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.59158205986023,"2026-05-23T17:15:41.235888Z","2026-05-23T17:15:44.827470Z",1779556541.23589,1779556544.82747,0.000678,0.00075,0.000773,3.578212,3.578317,3.577439,0.000105000000000022,3.5602,0.0313820598602295
"2026-05-23T17:15:44.836Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.59540390968323,"2026-05-23T17:15:41.236780Z","2026-05-23T17:15:44.832184Z",1779556541.23678,1779556544.83218,0.000588,0.000663,0.000694,3.582768,3.582896,3.582074,0.000127999999999684,3.5759,0.0195039096832277
"2026-05-23T17:15:44.836Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.40982103347778,"2026-05-23T17:15:41.236877Z","2026-05-23T17:15:44.646698Z",1779556541.23688,1779556544.6467,0.000527,0.000607,0.000633,3.396414,3.396573,3.395781,0.00015900000000002,3.3896,0.020221033477783
"2026-05-23T17:15:48.654Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.6113440990448,"2026-05-23T17:15:44.847897Z","2026-05-23T17:15:48.459241Z",1779556544.8479,1779556548.45924,0.000379,0.000581,0.000627,3.597089,3.597238,3.596462,0.000148999999999955,3.5895,0.0218440990447997
"2026-05-23T17:15:48.654Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.80120992660522,"2026-05-23T17:15:44.848737Z","2026-05-23T17:15:48.649946Z",1779556544.84874,1779556548.64995,0.000617,0.000681,7e-04,3.788573,3.788686,3.787873,0.000113000000000252,3.7814,0.0198099266052245
"2026-05-23T17:15:48.654Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.78721928596497,"2026-05-23T17:15:44.848980Z","2026-05-23T17:15:48.636200Z",1779556544.84898,1779556548.6362,0.000624,0.000705,0.000748,3.773954,3.774098,3.773206,0.000144000000000144,3.766,0.0212192859649658
"2026-05-23T17:15:52.504Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.57882142066956,"2026-05-23T17:15:48.665077Z","2026-05-23T17:15:52.243899Z",1779556548.66508,1779556552.2439,0.000569,0.000685,0.000734,3.56398,3.564112,3.563246,0.000132000000000243,3.5564,0.0224214206695557
"2026-05-23T17:15:52.504Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.8324077129364,"2026-05-23T17:15:48.666424Z","2026-05-23T17:15:52.498832Z",1779556548.66642,1779556552.49883,0.00064,0.000731,0.000765,3.818326,3.818532,3.817561,0.000205999999999928,3.8109,0.0215077129364012
"2026-05-23T17:15:52.504Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.55023646354675,"2026-05-23T17:15:48.667634Z","2026-05-23T17:15:52.217870Z",1779556548.66763,1779556552.21787,0.000441,0.000532,0.000564,3.537332,3.537482,3.536768,0.00014999999999965,3.5301,0.0201364635467529
"2026-05-23T17:15:56.247Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.72482872009277,"2026-05-23T17:15:52.516088Z","2026-05-23T17:15:56.240916Z",1779556552.51609,1779556556.24092,0.00081,0.000907,0.000933,3.704395,3.704507,3.703462,0.000112000000000112,3.6949,0.0299287200927734
"2026-05-23T17:15:56.247Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.42257475852966,"2026-05-23T17:15:52.517445Z","2026-05-23T17:15:55.940020Z",1779556552.51745,1779556555.94002,0.000463,0.000524,0.00055,3.403527,3.403603,3.402977,7.5999999999965e-05,3.3954,0.0271747585296631
"2026-05-23T17:15:56.247Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.6930992603302,"2026-05-23T17:15:52.519163Z","2026-05-23T17:15:56.212262Z",1779556552.51916,1779556556.21226,0.000541,0.00062,0.000657,3.669231,3.669391,3.668574,0.00016000000000016,3.6593,0.0337992603302002
"2026-05-23T17:16:00.008Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.73979306221008,"2026-05-23T17:15:56.264270Z","2026-05-23T17:16:00.004063Z",1779556556.26427,1779556560.00406,0.000586,0.000656,0.000676,3.726915,3.727055,3.726239,0.000140000000000029,3.7196,0.0201930622100832
"2026-05-23T17:16:00.008Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.7007749080658,"2026-05-23T17:15:56.265043Z","2026-05-23T17:15:59.965818Z",1779556556.26504,1779556559.96582,0.000511,0.000561,0.000581,3.688528,3.688683,3.687947,0.000155000000000349,3.6798,0.0209749080657957
"2026-05-23T17:16:00.008Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.58809876441956,"2026-05-23T17:15:56.264290Z","2026-05-23T17:15:59.852389Z",1779556556.26429,1779556559.85239,0.000466,0.00054,0.000561,3.574495,3.574657,3.573934,0.000161999999999995,3.5663,0.0217987644195556
"2026-05-23T17:16:03.928Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.90098166465759,"2026-05-23T17:16:00.020130Z","2026-05-23T17:16:03.921112Z",1779556560.02013,1779556563.92111,0.000716,0.000833,0.000869,3.886951,3.887092,3.886082,0.000141000000000169,3.8794,0.0215816646575928
"2026-05-23T17:16:03.928Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.70828986167908,"2026-05-23T17:16:00.021539Z","2026-05-23T17:16:03.729829Z",1779556560.02154,1779556563.72983,0.000594,0.000672,0.000705,3.694905,3.695045,3.6942,0.000140000000000029,3.687,0.0212898616790773
"2026-05-23T17:16:03.928Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.6565535068512,"2026-05-23T17:16:00.021457Z","2026-05-23T17:16:03.678011Z",1779556560.02146,1779556563.67801,0.000533,0.000623,0.000658,3.643835,3.643964,3.643177,0.000128999999999824,3.6366,0.0199535068511962
"2026-05-23T17:16:07.809Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.78597712516785,"2026-05-23T17:16:03.942918Z","2026-05-23T17:16:07.728895Z",1779556563.94292,1779556567.7289,0.000794,0.000869,0.000893,3.772418,3.772525,3.771525,0.000106999999999857,3.7649,0.0210771251678468
"2026-05-23T17:16:07.809Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.86148190498352,"2026-05-23T17:16:03.942937Z","2026-05-23T17:16:07.804419Z",1779556563.94294,1779556567.80442,0.000766,0.000919,0.000954,3.84712,3.847326,3.846166,0.000205999999999928,3.8397,0.0217819049835204
"2026-05-23T17:16:07.809Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58487129211426,"2026-05-23T17:16:03.942918Z","2026-05-23T17:16:07.527789Z",1779556563.94292,1779556567.52779,0.000887,0.000975,0.001014,3.571125,3.571271,3.570111,0.000145999999999979,3.5637,0.0211712921142579
"2026-05-23T17:16:11.705Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.68815922737122,"2026-05-23T17:16:07.821965Z","2026-05-23T17:16:11.510125Z",1779556567.82197,1779556571.51013,0.000558,0.000676,0.000714,3.672475,3.672681,3.671761,0.000205999999999928,3.6621,0.0260592273712157
"2026-05-23T17:16:11.705Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59893131256104,"2026-05-23T17:16:07.822740Z","2026-05-23T17:16:11.421672Z",1779556567.82274,1779556571.42167,0.000425,0.000516,0.000548,3.582355,3.582481,3.581807,0.000125999999999848,3.5735,0.025431312561035
"2026-05-23T17:16:11.705Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.87580323219299,"2026-05-23T17:16:07.822166Z","2026-05-23T17:16:11.697969Z",1779556567.82217,1779556571.69797,0.000801,0.000919,0.000954,3.861643,3.861811,3.860689,0.000167999999999946,3.8523,0.0235032321929931
"2026-05-23T17:16:15.509Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.78388643264771,"2026-05-23T17:16:11.718724Z","2026-05-23T17:16:15.502611Z",1779556571.71872,1779556575.50261,0.000632,0.000749,0.000787,3.761908,3.762048,3.761121,0.000140000000000029,3.7461,0.0377864326477049
"2026-05-23T17:16:15.509Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72480702400208,"2026-05-23T17:16:11.718004Z","2026-05-23T17:16:15.442811Z",1779556571.718,1779556575.44281,0.000648,0.000756,0.00079,3.709857,3.71002,3.709067,0.000163000000000135,3.6962,0.028607024002075
"2026-05-23T17:16:15.509Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66651201248169,"2026-05-23T17:16:11.719848Z","2026-05-23T17:16:15.386360Z",1779556571.71985,1779556575.38636,0.000621,0.000726,0.000763,3.645542,3.645677,3.644779,0.000135000000000218,3.6315,0.0350120124816895
"2026-05-23T17:16:19.424Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71815133094788,"2026-05-23T17:16:15.523565Z","2026-05-23T17:16:19.241716Z",1779556575.52357,1779556579.24172,0.000719,0.000836,0.000879,3.700278,3.700355,3.699399,7.70000000001048e-05,3.6914,0.0267513309478762
"2026-05-23T17:16:19.424Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.89816617965698,"2026-05-23T17:16:15.522533Z","2026-05-23T17:16:19.420700Z",1779556575.52253,1779556579.4207,0.00065,0.000757,0.000793,3.880546,3.880715,3.879753,0.000169000000000086,3.8724,0.0257661796569826
"2026-05-23T17:16:19.424Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.48630046844482,"2026-05-23T17:16:15.524544Z","2026-05-23T17:16:19.010844Z",1779556575.52454,1779556579.01084,0.000619,0.000732,0.000768,3.466736,3.466836,3.465968,9.99999999997669e-05,3.4583,0.0280004684448243
"2026-05-23T17:16:23.346Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.7393946647644,"2026-05-23T17:16:19.439825Z","2026-05-23T17:16:23.179220Z",1779556579.43983,1779556583.17922,0.000395,0.000478,0.00051,3.719545,3.719687,3.719035,0.000141999999999864,3.7123,0.0270946647644044
"2026-05-23T17:16:23.346Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.49986553192139,"2026-05-23T17:16:19.440398Z","2026-05-23T17:16:22.940263Z",1779556579.4404,1779556582.94026,0.000527,0.000596,0.000627,3.483512,3.483652,3.482885,0.000140000000000029,3.4762,0.0236655319213868
"2026-05-23T17:16:23.346Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.90121626853943,"2026-05-23T17:16:19.440993Z","2026-05-23T17:16:23.342209Z",1779556579.44099,1779556583.34221,0.000628,0.000731,0.000766,3.886994,3.887159,3.886228,0.000164999999999971,3.8782,0.0230162685394286
"2026-05-23T17:16:27.248Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.87941884994507,"2026-05-23T17:16:23.362281Z","2026-05-23T17:16:27.241700Z",1779556583.36228,1779556587.2417,0.000705,0.000811,0.000847,3.865452,3.865576,3.864605,0.000124000000000013,3.8573,0.0221188499450684
"2026-05-23T17:16:27.248Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.77725577354431,"2026-05-23T17:16:23.363260Z","2026-05-23T17:16:27.140516Z",1779556583.36326,1779556587.14052,0.000677,0.00074,0.00076,3.76408,3.764227,3.76332,0.000147000000000119,3.7557,0.0215557735443115
"2026-05-23T17:16:27.248Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.69627404212952,"2026-05-23T17:16:23.364385Z","2026-05-23T17:16:27.060659Z",1779556583.36439,1779556587.06066,0.000425,0.000625,0.000657,3.683675,3.683827,3.683018,0.00015199999999993,3.6767,0.0195740421295167
"2026-05-23T17:16:31.183Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82277297973633,"2026-05-23T17:16:27.262556Z","2026-05-23T17:16:31.085329Z",1779556587.26256,1779556591.08533,0.000744,0.000824,0.000845,3.809352,3.80947,3.808507,0.000118000000000062,3.8017,0.0210729797363283
"2026-05-23T17:16:31.183Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.91536855697632,"2026-05-23T17:16:27.262991Z","2026-05-23T17:16:31.178359Z",1779556587.26299,1779556591.17836,0.000606,0.000665,0.000685,3.895124,3.895394,3.894439,0.000269999999999992,3.888,0.0273685569763185
"2026-05-23T17:16:31.183Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70523381233215,"2026-05-23T17:16:27.262130Z","2026-05-23T17:16:30.967364Z",1779556587.26213,1779556590.96736,0.000795,0.000846,0.000865,3.691304,3.691401,3.690439,9.69999999997917e-05,3.6835,0.0217338123321533
"2026-05-23T17:16:35.114Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.781170129776,"2026-05-23T17:16:31.195322Z","2026-05-23T17:16:34.976492Z",1779556591.19532,1779556594.97649,0.00064,0.00069,0.000709,3.767502,3.767595,3.766793,9.30000000001208e-05,3.7601,0.021070129776001
"2026-05-23T17:16:35.114Z","run_bootstrap",258,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72010350227356,"2026-05-23T17:16:31.196102Z","2026-05-23T17:16:34.916206Z",1779556591.1961,1779556594.91621,0.000553,0.00063,0.000652,3.70624,3.706369,3.705588,0.000128999999999824,3.6971,0.0230035022735597
"2026-05-23T17:16:35.114Z","run_bootstrap",258,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.91227078437805,"2026-05-23T17:16:31.197703Z","2026-05-23T17:16:35.109974Z",1779556591.1977,1779556595.10997,0.000508,0.000584,0.000614,3.895471,3.89561,3.894857,0.000138999999999889,3.8882,0.0240707843780519
"2026-05-23T17:16:39.221Z","run_bootstrap",259,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,4.08969140052795,"2026-05-23T17:16:35.125766Z","2026-05-23T17:16:39.215457Z",1779556595.12577,1779556599.21546,0.000773,0.000892,0.000928,4.068126,4.068175,4.067198,4.89999999997437e-05,4.0598,0.029891400527954
"2026-05-23T17:16:39.221Z","run_bootstrap",259,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.80154013633728,"2026-05-23T17:16:35.128394Z","2026-05-23T17:16:38.929934Z",1779556595.12839,1779556598.92993,0.000529,0.000666,0.000713,3.779408,3.779455,3.778695,4.69999999999082e-05,3.7719,0.0296401363372802
"2026-05-23T17:16:39.221Z","run_bootstrap",259,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.78047728538513,"2026-05-23T17:16:35.128783Z","2026-05-23T17:16:38.909260Z",1779556595.12878,1779556598.90926,0.000609,0.000704,0.000739,3.757715,3.75776,3.756976,4.50000000000728e-05,3.7501,0.0303772853851316
