"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T18:33:54.986Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70261764526367,"2026-05-23T18:33:51.113981Z","2026-05-23T18:33:54.816599Z",1779561231.11398,1779561234.8166,0.000673,0.000783,0.000819,3.687971,3.688133,3.687152,0.000161999999999995,3.6793,0.0233176452636719
"2026-05-23T18:33:54.986Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.86272239685059,"2026-05-23T18:33:51.115511Z","2026-05-23T18:33:54.978233Z",1779561231.11551,1779561234.97823,0.000358,0.000439,0.00047,3.848779,3.848926,3.848309,0.000147000000000119,3.8411,0.021622396850586
"2026-05-23T18:33:58.800Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73494005203247,"2026-05-23T18:33:54.999956Z","2026-05-23T18:33:58.734896Z",1779561234.99996,1779561238.7349,0.000623,0.000681,7e-04,3.715668,3.715785,3.714968,0.000116999999999923,3.7038,0.0311400520324705
"2026-05-23T18:33:58.800Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.72304701805115,"2026-05-23T18:33:55.000463Z","2026-05-23T18:33:58.723510Z",1779561235.00046,1779561238.72351,0.000567,0.000657,0.000689,3.696417,3.696545,3.695728,0.000128000000000128,3.6893,0.0337470180511477
"2026-05-23T18:33:58.800Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.79395866394043,"2026-05-23T18:33:55.000797Z","2026-05-23T18:33:58.794755Z",1779561235.0008,1779561238.79476,0.000595,0.000677,7e-04,3.775286,3.775415,3.774586,0.000129000000000268,3.7653,0.0286586639404298
"2026-05-23T18:34:02.576Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73820853233337,"2026-05-23T18:33:58.815157Z","2026-05-23T18:34:02.553366Z",1779561238.81516,1779561242.55337,0.000556,0.000632,0.000663,3.718546,3.718681,3.717883,0.000135000000000218,3.7107,0.0275085323333739
"2026-05-23T18:34:02.576Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.6282811164856,"2026-05-23T18:33:58.815290Z","2026-05-23T18:34:02.443571Z",1779561238.81529,1779561242.44357,0.000659,0.000741,0.000763,3.614972,3.61511,3.614209,0.000138000000000194,3.6071,0.0211811164855957
"2026-05-23T18:34:02.576Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75646257400513,"2026-05-23T18:33:58.815243Z","2026-05-23T18:34:02.571706Z",1779561238.81524,1779561242.57171,0.000753,0.000814,0.000833,3.743315,3.74345,3.742482,0.000135000000000218,3.7352,0.0212625740051271
"2026-05-23T18:34:06.501Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.9081392288208,"2026-05-23T18:34:02.588791Z","2026-05-23T18:34:06.496930Z",1779561242.58879,1779561246.49693,0.000581,0.000662,0.000695,3.894566,3.894701,3.893871,0.000134999999999774,3.8869,0.021239228820801
"2026-05-23T18:34:06.501Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.64891052246094,"2026-05-23T18:34:02.589254Z","2026-05-23T18:34:06.238164Z",1779561242.58925,1779561246.23816,0.000495,0.000549,0.000568,3.63609,3.636217,3.635522,0.000126999999999988,3.6292,0.0197105224609375
"2026-05-23T18:34:06.501Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76393938064575,"2026-05-23T18:34:02.588834Z","2026-05-23T18:34:06.352774Z",1779561242.58883,1779561246.35277,0.000418,0.000503,0.000528,3.749888,3.750009,3.74936,0.000121000000000038,3.7421,0.0218393806457517
"2026-05-23T18:34:10.327Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.55925178527832,"2026-05-23T18:34:06.511809Z","2026-05-23T18:34:10.071061Z",1779561246.51181,1779561250.07106,0.000639,0.000751,0.000786,3.544839,3.544951,3.544053,0.000112000000000112,3.5372,0.0220517852783204
"2026-05-23T18:34:10.327Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.66701221466064,"2026-05-23T18:34:06.513572Z","2026-05-23T18:34:10.180585Z",1779561246.51357,1779561250.18059,0.000743,0.000858,0.000894,3.653849,3.653989,3.652955,0.000140000000000029,3.6465,0.0205122146606445
"2026-05-23T18:34:10.327Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.80897855758667,"2026-05-23T18:34:06.514531Z","2026-05-23T18:34:10.323509Z",1779561246.51453,1779561250.32351,0.000578,0.000691,0.000729,3.79564,3.795775,3.794911,0.000134999999999774,3.786,0.0229785575866699
"2026-05-23T18:34:14.292Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.73780465126038,"2026-05-23T18:34:10.340532Z","2026-05-23T18:34:14.078336Z",1779561250.34053,1779561254.07834,0.000459,0.000567,0.000612,3.719309,3.719448,3.718697,0.000138999999999889,3.7117,0.026104651260376
"2026-05-23T18:34:14.292Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.94369029998779,"2026-05-23T18:34:10.341297Z","2026-05-23T18:34:14.284988Z",1779561250.3413,1779561254.28499,0.000486,0.000583,0.000632,3.925941,3.926078,3.925309,0.000137000000000054,3.9174,0.0262902999877928
"2026-05-23T18:34:14.292Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.62064123153687,"2026-05-23T18:34:10.342077Z","2026-05-23T18:34:13.962718Z",1779561250.34208,1779561253.96272,0.000475,0.000555,0.000586,3.603988,3.604109,3.603402,0.000120999999999594,3.5937,0.0269412315368651
"2026-05-23T18:34:18.119Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67101049423218,"2026-05-23T18:34:14.305558Z","2026-05-23T18:34:17.976569Z",1779561254.30556,1779561257.97657,0.000567,0.000647,0.000678,3.650408,3.650534,3.64973,0.000125999999999848,3.6409,0.0301104942321779
"2026-05-23T18:34:18.119Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67029595375061,"2026-05-23T18:34:14.304707Z","2026-05-23T18:34:17.975003Z",1779561254.30471,1779561257.975,0.000538,0.000614,0.000636,3.655557,3.655666,3.654921,0.000109000000000137,3.6413,0.0289959537506101
"2026-05-23T18:34:18.119Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.80870270729065,"2026-05-23T18:34:14.305597Z","2026-05-23T18:34:18.114299Z",1779561254.3056,1779561258.1143,0.000526,0.000604,0.000625,3.795228,3.795366,3.794603,0.000138000000000194,3.787,0.0217027072906495
"2026-05-23T18:34:22.292Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.14692974090576,"2026-05-23T18:34:18.138685Z","2026-05-23T18:34:22.285615Z",1779561258.13869,1779561262.28562,0.000605,0.000656,0.000675,4.134681,4.13483,4.134006,0.000149000000000399,3.978,0.168929740905762
"2026-05-23T18:34:22.292Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.96157574653625,"2026-05-23T18:34:18.139527Z","2026-05-23T18:34:22.101102Z",1779561258.13953,1779561262.1011,0.000668,0.000748,0.00078,3.950031,3.950201,3.949251,0.000169999999999781,3.7805,0.181075746536255
"2026-05-23T18:34:22.292Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.92728400230408,"2026-05-23T18:34:18.139524Z","2026-05-23T18:34:22.066808Z",1779561258.13952,1779561262.06681,0.000447,0.000523,0.000548,3.915877,3.915992,3.915329,0.000115000000000087,3.7487,0.178584002304077
"2026-05-23T18:34:26.048Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.68153309822083,"2026-05-23T18:34:22.307855Z","2026-05-23T18:34:25.989388Z",1779561262.30786,1779561265.98939,0.000641,0.000742,0.000777,3.66795,3.668049,3.667173,9.90000000000713e-05,3.6613,0.020233098220825
"2026-05-23T18:34:26.048Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.51856756210327,"2026-05-23T18:34:22.309536Z","2026-05-23T18:34:25.828104Z",1779561262.30954,1779561265.8281,0.000571,0.000681,0.000716,3.498913,3.499012,3.498197,9.90000000000713e-05,3.4892,0.0293675621032716
"2026-05-23T18:34:26.048Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.73350048065186,"2026-05-23T18:34:22.309782Z","2026-05-23T18:34:26.043282Z",1779561262.30978,1779561266.04328,0.000632,0.000739,0.000772,3.719235,3.719372,3.718463,0.000137000000000054,3.7127,0.0208004806518556
"2026-05-23T18:34:29.809Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.74321627616882,"2026-05-23T18:34:26.060877Z","2026-05-23T18:34:29.804093Z",1779561266.06088,1779561269.80409,0.000615,0.000724,0.000756,3.728193,3.728328,3.727437,0.000134999999999774,3.721,0.0222162761688232
"2026-05-23T18:34:29.809Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.60266208648682,"2026-05-23T18:34:26.061503Z","2026-05-23T18:34:29.664165Z",1779561266.0615,1779561269.66417,0.000398,0.000472,0.000503,3.588232,3.588365,3.587729,0.000132999999999939,3.5768,0.0258620864868164
"2026-05-23T18:34:29.809Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.58545231819153,"2026-05-23T18:34:26.060813Z","2026-05-23T18:34:29.646265Z",1779561266.06081,1779561269.64627,0.000748,0.000854,0.000888,3.571299,3.571442,3.570411,0.000143000000000004,3.5643,0.0211523181915285
"2026-05-23T18:34:33.821Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.99622321128845,"2026-05-23T18:34:29.820312Z","2026-05-23T18:34:33.816535Z",1779561269.82031,1779561273.81654,0.000823,0.000897,0.000928,3.981359,3.981528,3.980431,0.000169000000000086,3.9738,0.0224232112884519
"2026-05-23T18:34:33.821Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.78925824165344,"2026-05-23T18:34:29.821689Z","2026-05-23T18:34:33.610947Z",1779561269.82169,1779561273.61095,0.000557,0.000614,0.000633,3.776301,3.77642,3.775668,0.000118999999999758,3.7685,0.0207582416534424
"2026-05-23T18:34:33.821Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.5844738483429,"2026-05-23T18:34:29.822398Z","2026-05-23T18:34:33.406872Z",1779561269.8224,1779561273.40687,0.000518,0.000593,0.000615,3.572218,3.572347,3.571603,0.000129000000000268,3.5655,0.0189738483428954
"2026-05-23T18:34:37.884Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.78075313568115,"2026-05-23T18:34:33.832558Z","2026-05-23T18:34:37.613311Z",1779561273.83256,1779561277.61331,0.000814,0.00092,0.000955,3.766099,3.766242,3.765144,0.000143000000000004,3.7586,0.0221531356811524
"2026-05-23T18:34:37.884Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,4.04409766197205,"2026-05-23T18:34:33.835052Z","2026-05-23T18:34:37.879150Z",1779561273.83505,1779561277.87915,0.000482,0.000569,0.000593,4.026115,4.026262,4.025522,0.000147000000000119,4.0186,0.0254976619720457
"2026-05-23T18:34:37.884Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.65419316291809,"2026-05-23T18:34:33.835439Z","2026-05-23T18:34:37.489632Z",1779561273.83544,1779561277.48963,0.000541,0.000624,0.00066,3.635692,3.635862,3.635032,0.000169999999999781,3.6275,0.0266931629180909
"2026-05-23T18:34:41.981Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.97689938545227,"2026-05-23T18:34:37.897018Z","2026-05-23T18:34:41.873917Z",1779561277.89702,1779561281.87392,0.000534,0.000643,0.000682,3.954256,3.954283,3.953574,2.70000000002213e-05,3.7872,0.189699385452271
"2026-05-23T18:34:41.981Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,4.07933926582336,"2026-05-23T18:34:37.897771Z","2026-05-23T18:34:41.977111Z",1779561277.89777,1779561281.97711,0.000511,0.00059,0.000623,4.058838,4.058873,4.058215,3.50000000004513e-05,4.0505,0.0288392658233638
"2026-05-23T18:34:41.981Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.91576838493347,"2026-05-23T18:34:37.896833Z","2026-05-23T18:34:41.812602Z",1779561277.89683,1779561281.8126,0.000712,0.000794,0.000829,3.896267,3.896303,3.895438,3.6000000000147e-05,3.8886,0.0271683849334718
"2026-05-23T18:34:45.842Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.6413688659668,"2026-05-23T18:34:41.996525Z","2026-05-23T18:34:45.637894Z",1779561281.99653,1779561285.63789,0.000682,0.000787,0.000822,3.62775,3.627841,3.626928,9.10000000002853e-05,3.6184,0.022968865966797
"2026-05-23T18:34:45.842Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.73064923286438,"2026-05-23T18:34:41.998371Z","2026-05-23T18:34:45.729020Z",1779561281.99837,1779561285.72902,0.000792,0.000907,0.000943,3.715876,3.716011,3.714933,0.000134999999999774,3.7065,0.0241492328643798
"2026-05-23T18:34:45.842Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.83941626548767,"2026-05-23T18:34:41.998670Z","2026-05-23T18:34:45.838086Z",1779561281.99867,1779561285.83809,0.000616,0.000727,0.000763,3.823524,3.823647,3.822761,0.000122999999999873,3.8166,0.0228162654876707
"2026-05-23T18:34:49.616Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.58160638809204,"2026-05-23T18:34:45.854741Z","2026-05-23T18:34:49.436348Z",1779561285.85474,1779561289.43635,0.000567,0.000648,0.00068,3.55997,3.560118,3.55929,0.000148000000000259,3.5527,0.0289063880920408
"2026-05-23T18:34:49.616Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.70732283592224,"2026-05-23T18:34:45.855233Z","2026-05-23T18:34:49.562556Z",1779561285.85523,1779561289.56256,0.000804,0.000889,0.000913,3.693212,3.693373,3.692299,0.000160999999999856,3.6858,0.0215228359222412
"2026-05-23T18:34:49.616Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.75327682495117,"2026-05-23T18:34:45.855745Z","2026-05-23T18:34:49.609022Z",1779561285.85575,1779561289.60902,0.000539,0.000619,0.000674,3.736106,3.736253,3.735432,0.000147000000000119,3.7292,0.0240768249511718
"2026-05-23T18:34:53.581Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.52461791038513,"2026-05-23T18:34:49.629308Z","2026-05-23T18:34:53.153926Z",1779561289.62931,1779561293.15393,0.000531,0.000648,0.000684,3.506262,3.506394,3.505578,0.000131999999999799,3.499,0.0256179103851317
"2026-05-23T18:34:53.581Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.40265011787415,"2026-05-23T18:34:49.628788Z","2026-05-23T18:34:53.031439Z",1779561289.62879,1779561293.03144,0.000619,0.000727,0.000761,3.388381,3.388493,3.38762,0.000112000000000112,3.378,0.0246501178741454
"2026-05-23T18:34:53.581Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.94592618942261,"2026-05-23T18:34:49.630569Z","2026-05-23T18:34:53.576496Z",1779561289.63057,1779561293.5765,0.000618,0.000687,0.000717,3.926636,3.926766,3.925919,0.000130000000000408,3.9198,0.0261261894226075
"2026-05-23T18:34:57.171Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.55184483528137,"2026-05-23T18:34:53.592809Z","2026-05-23T18:34:57.144654Z",1779561293.59281,1779561297.14465,0.000522,0.000638,0.000676,3.536487,3.536602,3.535811,0.000114999999999643,3.5291,0.0227448352813719
"2026-05-23T18:34:57.171Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.50800061225891,"2026-05-23T18:34:53.593684Z","2026-05-23T18:34:57.101684Z",1779561293.59368,1779561297.10168,0.00053,0.000643,0.000679,3.491784,3.491923,3.491105,0.000138999999999889,3.484,0.0240006122589111
"2026-05-23T18:34:57.171Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.56964826583862,"2026-05-23T18:34:53.594058Z","2026-05-23T18:34:57.163707Z",1779561293.59406,1779561297.16371,0.000702,0.000813,0.00085,3.555624,3.555764,3.554774,0.000140000000000029,3.5483,0.0213482658386233
"2026-05-23T18:35:00.911Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.51467943191528,"2026-05-23T18:34:57.185777Z","2026-05-23T18:35:00.700457Z",1779561297.18578,1779561300.70046,0.000466,0.000526,0.000545,3.500053,3.500163,3.499508,0.000110000000000277,3.4929,0.0217794319152831
"2026-05-23T18:35:00.911Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.55619430541992,"2026-05-23T18:34:57.186221Z","2026-05-23T18:35:00.742416Z",1779561297.18622,1779561300.74242,0.000425,0.000513,0.000535,3.541679,3.541731,3.541144,5.2000000000163e-05,3.5348,0.0213943054199217
"2026-05-23T18:35:00.911Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.71811532974243,"2026-05-23T18:34:57.185873Z","2026-05-23T18:35:00.903989Z",1779561297.18587,1779561300.90399,0.000541,0.000623,0.000657,3.703141,3.703277,3.702484,0.000135999999999914,3.6964,0.0217153297424315
"2026-05-23T18:35:04.541Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.6102774143219,"2026-05-23T18:35:00.926659Z","2026-05-23T18:35:04.536936Z",1779561300.92666,1779561304.53694,0.000509,0.000698,0.000742,3.586781,3.586806,3.586039,2.49999999999417e-05,3.5794,0.0308774143218993
"2026-05-23T18:35:04.541Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.26434707641602,"2026-05-23T18:35:00.927675Z","2026-05-23T18:35:04.192023Z",1779561300.92768,1779561304.19202,0.00042,0.000491,0.000523,3.238271,3.238306,3.237748,3.50000000000072e-05,3.2292,0.0351470764160156
"2026-05-23T18:35:04.541Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52715086936951,"2026-05-23T18:35:00.927592Z","2026-05-23T18:35:04.454743Z",1779561300.92759,1779561304.45474,0.000629,0.00077,0.000806,3.503981,3.504133,3.503175,0.00015199999999993,3.497,0.0301508693695069
"2026-05-23T18:35:08.256Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.69394469261169,"2026-05-23T18:35:04.557899Z","2026-05-23T18:35:08.251844Z",1779561304.5579,1779561308.25184,0.000373,0.000448,0.00047,3.680577,3.680695,3.680107,0.000118000000000062,3.673,0.0209446926116943
"2026-05-23T18:35:08.256Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.56443071365356,"2026-05-23T18:35:04.558537Z","2026-05-23T18:35:08.122968Z",1779561304.55854,1779561308.12297,0.000603,0.000655,0.000673,3.550901,3.55105,3.550228,0.000148999999999955,3.5439,0.0205307136535646
