"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T16:48:03.959Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85276174545288,"2026-05-22T16:48:00.100091Z","2026-05-22T16:48:03.952853Z",1779468480.10009,1779468483.95285,0.000588,0.000664,0.000698,3.836281,3.836393,3.835583,0.000112000000000112,3.8149,0.0378617454528807
"2026-05-22T16:48:03.959Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.44930601119995,"2026-05-22T16:48:00.099340Z","2026-05-22T16:48:03.548646Z",1779468480.09934,1779468483.54865,0.000697,0.000781,0.000805,3.435495,3.435627,3.43469,0.000132000000000243,3.4221,0.0272060111999513
"2026-05-22T16:48:07.847Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.68357419967651,"2026-05-22T16:48:03.969837Z","2026-05-22T16:48:07.653412Z",1779468483.96984,1779468487.65341,0.000738,0.000864,0.000903,3.669686,3.669824,3.668783,0.000138000000000194,3.6621,0.0214741996765135
"2026-05-22T16:48:07.847Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82429480552673,"2026-05-22T16:48:03.971132Z","2026-05-22T16:48:07.795427Z",1779468483.97113,1779468487.79543,0.00065,0.000732,0.000763,3.805148,3.80528,3.804385,0.000132000000000243,3.798,0.0262948055267334
"2026-05-22T16:48:07.847Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8725278377533,"2026-05-22T16:48:03.970314Z","2026-05-22T16:48:07.842842Z",1779468483.97031,1779468487.84284,0.000574,0.000685,0.000726,3.859674,3.859947,3.858948,0.000272999999999968,3.8525,0.0200278377532959
"2026-05-22T16:48:11.775Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.66232323646545,"2026-05-22T16:48:07.858434Z","2026-05-22T16:48:11.520757Z",1779468487.85843,1779468491.52076,0.000599,0.000708,0.000744,3.648468,3.648545,3.647724,7.70000000001048e-05,3.6403,0.0220232364654542
"2026-05-22T16:48:11.775Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62903809547424,"2026-05-22T16:48:07.860638Z","2026-05-22T16:48:11.489676Z",1779468487.86064,1779468491.48968,0.000423,0.000501,0.000535,3.614226,3.614369,3.613691,0.000143000000000004,3.6072,0.021838095474243
"2026-05-22T16:48:11.775Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.91031241416931,"2026-05-22T16:48:07.860968Z","2026-05-22T16:48:11.771281Z",1779468487.86097,1779468491.77128,0.000464,0.000551,0.000586,3.896174,3.896331,3.895588,0.000157000000000185,3.8891,0.0212124141693115
"2026-05-22T16:48:15.724Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.9321277141571,"2026-05-22T16:48:11.787710Z","2026-05-22T16:48:15.719837Z",1779468491.78771,1779468495.71984,0.000663,0.000724,0.000746,3.916076,3.916154,3.91533,7.80000000002445e-05,3.9085,0.0236277141571044
"2026-05-22T16:48:15.724Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.78983569145203,"2026-05-22T16:48:11.788534Z","2026-05-22T16:48:15.578370Z",1779468491.78853,1779468495.57837,0.000643,0.000722,0.000745,3.774627,3.774754,3.773882,0.000126999999999988,3.7671,0.0227356914520263
"2026-05-22T16:48:15.724Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64211821556091,"2026-05-22T16:48:11.789132Z","2026-05-22T16:48:15.431250Z",1779468491.78913,1779468495.43125,0.000614,0.000688,0.000719,3.625882,3.625961,3.625163,7.90000000003843e-05,3.6183,0.023818215560913
"2026-05-22T16:48:19.526Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.78562021255493,"2026-05-22T16:48:15.735886Z","2026-05-22T16:48:19.521506Z",1779468495.73589,1779468499.52151,0.000611,0.000706,0.000729,3.771251,3.771352,3.770522,0.000100999999999907,3.7614,0.0242202125549316
"2026-05-22T16:48:19.526Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68075108528137,"2026-05-22T16:48:15.738100Z","2026-05-22T16:48:19.418851Z",1779468495.7381,1779468499.41885,0.00057,0.00065,0.000684,3.665828,3.665993,3.665144,0.000164999999999971,3.6571,0.0236510852813723
"2026-05-22T16:48:19.526Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75247883796692,"2026-05-22T16:48:15.738409Z","2026-05-22T16:48:19.490888Z",1779468495.73841,1779468499.49089,0.00057,0.000642,0.000675,3.738052,3.738212,3.737377,0.000159999999999716,3.731,0.0214788379669191
"2026-05-22T16:48:23.337Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.76832056045532,"2026-05-22T16:48:19.539535Z","2026-05-22T16:48:23.307855Z",1779468499.53954,1779468503.30786,0.000445,0.000503,0.000521,3.747107,3.747235,3.746586,0.000127999999999684,3.7397,0.0286205604553222
"2026-05-22T16:48:23.337Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56431341171265,"2026-05-22T16:48:19.540236Z","2026-05-22T16:48:23.104550Z",1779468499.54024,1779468503.10455,0.000563,0.000645,0.000675,3.543155,3.543235,3.54248,8.000000000008e-05,3.5343,0.0300134117126465
"2026-05-22T16:48:23.337Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79436302185059,"2026-05-22T16:48:19.539168Z","2026-05-22T16:48:23.333531Z",1779468499.53917,1779468503.33353,0.000701,0.000786,0.000809,3.777174,3.777289,3.776365,0.000115000000000087,3.7681,0.0262630218505859
"2026-05-22T16:48:27.280Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.68052220344543,"2026-05-22T16:48:23.352026Z","2026-05-22T16:48:27.032549Z",1779468503.35203,1779468507.03255,0.00069,0.000782,0.000808,3.667193,3.667326,3.666385,0.000132999999999939,3.6592,0.0213222034454348
"2026-05-22T16:48:27.280Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.92165899276733,"2026-05-22T16:48:23.353895Z","2026-05-22T16:48:27.275554Z",1779468503.3539,1779468507.27555,0.000519,0.000624,0.000655,3.902904,3.903029,3.902249,0.000125000000000153,3.8955,0.0261589927673338
"2026-05-22T16:48:27.280Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5516722202301,"2026-05-22T16:48:23.353028Z","2026-05-22T16:48:26.904700Z",1779468503.35303,1779468506.9047,0.000558,0.000622,0.000639,3.538842,3.538976,3.538203,0.000134000000000079,3.5306,0.0210722202301024
"2026-05-22T16:48:31.216Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.76133131980896,"2026-05-22T16:48:27.290699Z","2026-05-22T16:48:31.052031Z",1779468507.2907,1779468511.05203,0.000803,0.000923,0.000971,3.748071,3.748206,3.7471,0.000135000000000218,3.7402,0.0211313198089598
"2026-05-22T16:48:31.216Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49392795562744,"2026-05-22T16:48:27.293397Z","2026-05-22T16:48:30.787325Z",1779468507.2934,1779468510.78733,0.000621,0.000752,0.000788,3.47826,3.478409,3.477472,0.000148999999999955,3.4709,0.0230279556274415
"2026-05-22T16:48:31.216Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.91569042205811,"2026-05-22T16:48:27.293768Z","2026-05-22T16:48:31.209459Z",1779468507.29377,1779468511.20946,0.000721,0.000833,0.000869,3.899092,3.899239,3.898223,0.000147000000000119,3.8913,0.0243904220581053
"2026-05-22T16:48:35.156Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.91806125640869,"2026-05-22T16:48:31.231221Z","2026-05-22T16:48:35.149282Z",1779468511.23122,1779468515.14928,0.000626,0.000696,0.000727,3.896878,3.897013,3.896151,0.000134999999999774,3.8893,0.0287612564086914
"2026-05-22T16:48:35.156Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.6658136844635,"2026-05-22T16:48:31.231436Z","2026-05-22T16:48:34.897249Z",1779468511.23144,1779468514.89725,0.000482,0.000553,0.000588,3.64471,3.644844,3.644122,0.000134000000000079,3.6363,0.0295136844635011
"2026-05-22T16:48:35.156Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72060418128967,"2026-05-22T16:48:31.230691Z","2026-05-22T16:48:34.951295Z",1779468511.23069,1779468514.9513,0.00054,0.000644,0.000681,3.706743,3.70684,3.706062,9.70000000002358e-05,3.6979,0.0227041812896727
"2026-05-22T16:48:39.120Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.75988936424255,"2026-05-22T16:48:35.169270Z","2026-05-22T16:48:38.929160Z",1779468515.16927,1779468518.92916,0.000654,0.000759,0.000794,3.746075,3.746185,3.745281,0.000110000000000277,3.7383,0.0215893642425535
"2026-05-22T16:48:39.120Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.94473171234131,"2026-05-22T16:48:35.170360Z","2026-05-22T16:48:39.115092Z",1779468515.17036,1779468519.11509,0.000557,0.000665,7e-04,3.931294,3.93143,3.930594,0.000136000000000358,3.918,0.0267317123413084
"2026-05-22T16:48:39.120Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.65058398246765,"2026-05-22T16:48:35.171388Z","2026-05-22T16:48:38.821972Z",1779468515.17139,1779468518.82197,0.000548,0.000684,0.000725,3.628991,3.629123,3.628266,0.000131999999999799,3.6179,0.0326839824676513
"2026-05-22T16:48:43.269Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,4.07871270179749,"2026-05-22T16:48:39.131834Z","2026-05-22T16:48:43.210547Z",1779468519.13183,1779468523.21055,0.000546,0.000617,0.00064,4.059727,4.05985,4.059087,0.000123000000000317,3.8932,0.185512701797485
"2026-05-22T16:48:43.269Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.13306522369385,"2026-05-22T16:48:39.132411Z","2026-05-22T16:48:43.265476Z",1779468519.13241,1779468523.26548,0.000542,0.000604,0.000642,4.114722,4.114861,4.11408,0.000138999999999889,3.9437,0.189365223693847
"2026-05-22T16:48:43.269Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,4.00679135322571,"2026-05-22T16:48:39.134232Z","2026-05-22T16:48:43.141023Z",1779468519.13423,1779468523.14102,0.000544,0.000609,0.000633,3.981921,3.982053,3.981288,0.000132000000000243,3.8127,0.194091353225708
"2026-05-22T16:48:47.146Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.8571982383728,"2026-05-22T16:48:43.284306Z","2026-05-22T16:48:47.141504Z",1779468523.28431,1779468527.1415,0.000682,0.000786,0.000824,3.840734,3.840871,3.83991,0.000137000000000054,3.8341,0.0230982383728029
"2026-05-22T16:48:47.146Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50599002838135,"2026-05-22T16:48:43.285053Z","2026-05-22T16:48:46.791043Z",1779468523.28505,1779468526.79104,0.000659,0.000781,0.00082,3.490493,3.490768,3.489673,0.000275000000000247,3.484,0.0219900283813477
"2026-05-22T16:48:47.146Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53413224220276,"2026-05-22T16:48:43.284838Z","2026-05-22T16:48:46.818970Z",1779468523.28484,1779468526.81897,0.000639,0.000749,0.000784,3.521189,3.521309,3.520405,0.000119999999999898,3.5138,0.020332242202759
"2026-05-22T16:48:51.107Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.78775811195374,"2026-05-22T16:48:47.157933Z","2026-05-22T16:48:50.945692Z",1779468527.15793,1779468530.94569,0.000507,0.000582,0.000606,3.7745,3.774613,3.773894,0.000112999999999808,3.7674,0.0203581119537355
"2026-05-22T16:48:51.107Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.94439482688904,"2026-05-22T16:48:47.158785Z","2026-05-22T16:48:51.103180Z",1779468527.15879,1779468531.10318,0.000659,0.000713,0.000798,3.932008,3.932127,3.93121,0.000118999999999758,3.9254,0.0189948268890383
"2026-05-22T16:48:51.107Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.61030960083008,"2026-05-22T16:48:47.159101Z","2026-05-22T16:48:50.769411Z",1779468527.1591,1779468530.76941,0.000835,0.000887,0.000908,3.597328,3.597487,3.59642,0.00015900000000002,3.587,0.0233096008300779
"2026-05-22T16:48:55.125Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.00242733955383,"2026-05-22T16:48:51.118693Z","2026-05-22T16:48:55.121120Z",1779468531.11869,1779468535.12112,0.001021,0.001109,0.00113,3.988975,3.989119,3.987845,0.000144000000000144,3.9813,0.0211273395538329
"2026-05-22T16:48:55.125Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.98943829536438,"2026-05-22T16:48:51.120340Z","2026-05-22T16:48:55.109778Z",1779468531.12034,1779468535.10978,0.000568,0.000642,0.000672,3.976068,3.976195,3.975396,0.000126999999999988,3.9691,0.0203382953643798
"2026-05-22T16:48:55.125Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74483942985535,"2026-05-22T16:48:51.120941Z","2026-05-22T16:48:54.865780Z",1779468531.12094,1779468534.86578,0.000727,0.000806,0.000832,3.730828,3.730941,3.729996,0.000113000000000252,3.7233,0.0215394298553466
"2026-05-22T16:48:59.029Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.76988577842712,"2026-05-22T16:48:55.137170Z","2026-05-22T16:48:58.907056Z",1779468535.13717,1779468538.90706,0.000731,0.000836,0.000871,3.75597,3.756049,3.755099,7.89999999999402e-05,3.7484,0.0214857784271238
"2026-05-22T16:48:59.029Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.76758122444153,"2026-05-22T16:48:55.139446Z","2026-05-22T16:48:58.907027Z",1779468535.13945,1779468538.90703,0.00045,0.000569,0.000605,3.752191,3.752307,3.751586,0.000116000000000227,3.7454,0.0221812244415283
"2026-05-22T16:48:59.029Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.88511157035828,"2026-05-22T16:48:55.139695Z","2026-05-22T16:48:59.024807Z",1779468535.1397,1779468539.02481,0.000489,0.000569,0.000605,3.86979,3.86988,3.869185,9.00000000001455e-05,3.8628,0.0223115703582764
"2026-05-22T16:49:03.075Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,4.01187968254089,"2026-05-22T16:48:59.042530Z","2026-05-22T16:49:03.054409Z",1779468539.04253,1779468543.05441,0.000636,0.00074,0.000777,3.996777,3.996912,3.996,0.000135000000000218,3.845,0.166879682540893
"2026-05-22T16:49:03.075Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.84675073623657,"2026-05-22T16:48:59.043357Z","2026-05-22T16:49:02.890107Z",1779468539.04336,1779468542.89011,0.000642,0.000751,0.000786,3.831466,3.831575,3.83068,0.000109000000000137,3.822,0.0247507362365722
"2026-05-22T16:49:03.075Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.02657628059387,"2026-05-22T16:48:59.043733Z","2026-05-22T16:49:03.070309Z",1779468539.04373,1779468543.07031,0.000484,0.000592,0.000626,4.006358,4.006435,4.005732,7.70000000001048e-05,3.9989,0.0276762805938722
"2026-05-22T16:49:07.054Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.62238168716431,"2026-05-22T16:49:03.089904Z","2026-05-22T16:49:06.712286Z",1779468543.0899,1779468546.71229,0.000622,0.000712,0.000746,3.603378,3.603517,3.602632,0.000138999999999889,3.5967,0.0256816871643069
"2026-05-22T16:49:07.054Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.95907092094421,"2026-05-22T16:49:03.090224Z","2026-05-22T16:49:07.049295Z",1779468543.09022,1779468547.0493,0.000623,0.000707,0.000738,3.940408,3.940547,3.93967,0.000138999999999889,3.9227,0.036370920944214
"2026-05-22T16:49:07.054Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59318208694458,"2026-05-22T16:49:03.090646Z","2026-05-22T16:49:06.683828Z",1779468543.09065,1779468546.68383,0.000441,0.00053,0.000552,3.574903,3.575029,3.574351,0.000125999999999848,3.5658,0.0273820869445802
"2026-05-22T16:49:10.892Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.27501916885376,"2026-05-22T16:49:07.069282Z","2026-05-22T16:49:10.344301Z",1779468547.06928,1779468550.3443,0.000757,0.000878,0.000917,3.259604,3.25973,3.258687,0.000125999999999848,3.2483,0.0267191688537598
"2026-05-22T16:49:10.892Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.55017995834351,"2026-05-22T16:49:07.070088Z","2026-05-22T16:49:10.620268Z",1779468547.07009,1779468550.62027,0.000462,0.000579,0.000604,3.533032,3.533144,3.532428,0.000112000000000112,3.5262,0.0239799583435061
"2026-05-22T16:49:10.892Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.81695747375488,"2026-05-22T16:49:07.070773Z","2026-05-22T16:49:10.887731Z",1779468547.07077,1779468550.88773,0.000624,0.000738,0.000774,3.803191,3.803294,3.802417,0.000103000000000186,3.7962,0.020757473754883
"2026-05-22T16:49:14.551Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.64157390594482,"2026-05-22T16:49:10.905036Z","2026-05-22T16:49:14.546610Z",1779468550.90504,1779468554.54661,0.000684,0.000799,0.000834,3.625988,3.626113,3.625154,0.000125000000000153,3.6177,0.0238739059448241
"2026-05-22T16:49:14.551Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.45742678642273,"2026-05-22T16:49:10.905823Z","2026-05-22T16:49:14.363250Z",1779468550.90582,1779468554.36325,0.000633,0.000726,0.000763,3.43615,3.436295,3.435387,0.00014499999999984,3.4293,0.0281267864227295
"2026-05-22T16:49:14.551Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.49422025680542,"2026-05-22T16:49:10.906450Z","2026-05-22T16:49:14.400671Z",1779468550.90645,1779468554.40067,0.000531,0.000625,0.000664,3.473407,3.473552,3.472743,0.000145000000000284,3.4665,0.02772025680542
"2026-05-22T16:49:18.124Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5247905254364,"2026-05-22T16:49:14.562169Z","2026-05-22T16:49:18.086959Z",1779468554.56217,1779468558.08696,0.000692,0.000767,0.000789,3.510632,3.510761,3.509843,0.000128999999999824,3.5033,0.0214905254364015
"2026-05-22T16:49:18.124Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48866319656372,"2026-05-22T16:49:14.563021Z","2026-05-22T16:49:18.051684Z",1779468554.56302,1779468558.05168,0.000669,0.000749,0.00078,3.47601,3.476138,3.47523,0.000128000000000128,3.4692,0.0194631965637209
"2026-05-22T16:49:18.124Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55532479286194,"2026-05-22T16:49:14.564813Z","2026-05-22T16:49:18.120138Z",1779468554.56481,1779468558.12014,0.000617,0.000692,0.000722,3.54106,3.54119,3.540338,0.000129999999999963,3.533,0.0223247928619386
