"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:15:52.483Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74925994873047,"2026-05-22T11:15:48.635514Z","2026-05-22T11:15:52.384774Z",1779448548.63551,1779448552.38477,0.000648,0.000763,0.00083,3.730316,3.73039,3.729486,7.39999999996854e-05,3.7229,0.0263599487304687
"2026-05-22T11:15:52.483Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.84205603599548,"2026-05-22T11:15:48.637271Z","2026-05-22T11:15:52.479327Z",1779448548.63727,1779448552.47933,0.000581,0.000695,0.000736,3.82371,3.823833,3.822974,0.000122999999999873,3.8159,0.0261560359954833
"2026-05-22T11:15:56.215Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70881128311157,"2026-05-22T11:15:52.502140Z","2026-05-22T11:15:56.210951Z",1779448552.50214,1779448556.21095,0.000504,0.000582,0.000613,3.687128,3.687217,3.686515,8.90000000000057e-05,3.6786,0.0302112831115724
"2026-05-22T11:15:56.215Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60639929771423,"2026-05-22T11:15:52.503007Z","2026-05-22T11:15:56.109406Z",1779448552.50301,1779448556.10941,0.000662,0.000767,0.000805,3.590966,3.591107,3.590161,0.000141000000000169,3.5813,0.0250992977142332
"2026-05-22T11:15:56.215Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.40642309188843,"2026-05-22T11:15:52.503582Z","2026-05-22T11:15:55.910005Z",1779448552.50358,1779448555.91001,0.00059,0.000676,0.000707,3.387755,3.387853,3.387048,9.79999999999315e-05,3.3772,0.0292230918884275
"2026-05-22T11:16:00.058Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64692115783691,"2026-05-22T11:15:56.228212Z","2026-05-22T11:15:59.875133Z",1779448556.22821,1779448559.87513,0.00051,0.00057,0.000765,3.633145,3.633281,3.63238,0.000136000000000358,3.6243,0.0226211578369142
"2026-05-22T11:16:00.058Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82519936561584,"2026-05-22T11:15:56.228215Z","2026-05-22T11:16:00.053415Z",1779448556.22822,1779448560.05342,0.00084,0.000892,0.000914,3.811727,3.811867,3.810813,0.000140000000000029,3.8034,0.0217993656158448
"2026-05-22T11:16:00.058Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.5468122959137,"2026-05-22T11:15:56.228975Z","2026-05-22T11:15:59.775787Z",1779448556.22898,1779448559.77579,0.000445,0.00052,0.000545,3.534382,3.53448,3.533837,9.79999999999315e-05,3.5249,0.0219122959136961
"2026-05-22T11:16:03.891Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50314521789551,"2026-05-22T11:16:00.069662Z","2026-05-22T11:16:03.572807Z",1779448560.06966,1779448563.57281,0.000691,0.000803,0.000838,3.488914,3.489004,3.488076,9.00000000001455e-05,3.4671,0.036045217895508
"2026-05-22T11:16:03.891Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81442403793335,"2026-05-22T11:16:00.071481Z","2026-05-22T11:16:03.885905Z",1779448560.07148,1779448563.88591,0.000609,0.000722,0.000759,3.800693,3.800831,3.799934,0.000138000000000194,3.7865,0.0279240379333494
"2026-05-22T11:16:03.891Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.61741328239441,"2026-05-22T11:16:00.071484Z","2026-05-22T11:16:03.688897Z",1779448560.07148,1779448563.6889,0.000581,0.000694,0.000731,3.603491,3.603665,3.60276,0.000173999999999896,3.5891,0.028313282394409
"2026-05-22T11:16:07.815Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.77184104919434,"2026-05-22T11:16:03.904602Z","2026-05-22T11:16:07.676443Z",1779448563.9046,1779448567.67644,0.000636,0.00076,0.000839,3.756512,3.756652,3.755673,0.000140000000000029,3.7469,0.0249410491943358
"2026-05-22T11:16:07.815Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66882371902466,"2026-05-22T11:16:03.905655Z","2026-05-22T11:16:07.574479Z",1779448563.90566,1779448567.57448,0.000712,0.00081,0.000883,3.654355,3.654488,3.653472,0.000133000000000383,3.6461,0.0227237190246581
"2026-05-22T11:16:07.815Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.90251851081848,"2026-05-22T11:16:03.907438Z","2026-05-22T11:16:07.809956Z",1779448563.90744,1779448567.80996,0.000651,0.000728,0.00076,3.88512,3.885254,3.88436,0.000134000000000079,3.8763,0.0262185108184814
"2026-05-22T11:16:11.756Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.83637380599976,"2026-05-22T11:16:07.830862Z","2026-05-22T11:16:11.667236Z",1779448567.83086,1779448571.66724,0.000688,0.000804,0.000844,3.822158,3.822271,3.821314,0.000113000000000252,3.8136,0.0227738059997558
"2026-05-22T11:16:11.756Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59578061103821,"2026-05-22T11:16:07.832291Z","2026-05-22T11:16:11.428072Z",1779448567.83229,1779448571.42807,0.000572,0.00069,0.00073,3.581901,3.582048,3.581171,0.000147000000000119,3.5733,0.0224806110382079
"2026-05-22T11:16:11.756Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.91561794281006,"2026-05-22T11:16:07.833403Z","2026-05-22T11:16:11.749021Z",1779448567.8334,1779448571.74902,0.000457,0.000551,0.000588,3.901485,3.90158,3.900897,9.49999999999562e-05,3.8941,0.0215179428100587
"2026-05-22T11:16:15.751Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.97693753242493,"2026-05-22T11:16:11.770605Z","2026-05-22T11:16:15.747542Z",1779448571.77061,1779448575.74754,0.000589,0.000682,0.000705,3.959878,3.959989,3.959173,0.000111000000000416,3.9515,0.025437532424927
"2026-05-22T11:16:15.751Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70244479179382,"2026-05-22T11:16:11.770076Z","2026-05-22T11:16:15.472521Z",1779448571.77008,1779448575.47252,0.000715,0.000745,0.000759,3.684591,3.68472,3.683832,0.000128999999999824,3.6763,0.0261447917938233
"2026-05-22T11:16:15.751Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70429658889771,"2026-05-22T11:16:11.770800Z","2026-05-22T11:16:15.475097Z",1779448571.7708,1779448575.4751,0.000685,0.000743,0.000762,3.687524,3.687633,3.686762,0.000109000000000137,3.6794,0.0248965888977053
"2026-05-22T11:16:19.748Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.97449922561646,"2026-05-22T11:16:15.766572Z","2026-05-22T11:16:19.741071Z",1779448575.76657,1779448579.74107,0.000681,0.000797,0.000832,3.958689,3.95883,3.957857,0.000140999999999725,3.9508,0.023699225616455
"2026-05-22T11:16:19.748Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.84561562538147,"2026-05-22T11:16:15.767401Z","2026-05-22T11:16:19.613017Z",1779448575.7674,1779448579.61302,0.000631,0.000741,0.000777,3.829807,3.829942,3.82903,0.000134999999999774,3.8218,0.0238156253814696
"2026-05-22T11:16:19.748Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.81371259689331,"2026-05-22T11:16:15.766659Z","2026-05-22T11:16:19.580372Z",1779448575.76666,1779448579.58037,0.00074,0.000843,0.000877,3.799342,3.799477,3.798465,0.000134999999999774,3.7919,0.0218125968933105
"2026-05-22T11:16:23.839Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.07080054283142,"2026-05-22T11:16:19.761214Z","2026-05-22T11:16:23.832015Z",1779448579.76121,1779448583.83202,0.000742,0.00086,0.000897,4.056655,4.05679,4.055758,0.000135000000000218,4.034,0.0368005428314211
"2026-05-22T11:16:23.839Z","run_bootstrap",258,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.80404376983643,"2026-05-22T11:16:19.761879Z","2026-05-22T11:16:23.565923Z",1779448579.76188,1779448583.56592,0.000502,0.000661,7e-04,3.783659,3.783785,3.782959,0.000125999999999848,3.7763,0.0277437698364258
"2026-05-22T11:16:23.839Z","run_bootstrap",258,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.75661969184875,"2026-05-22T11:16:19.762192Z","2026-05-22T11:16:23.518812Z",1779448579.76219,1779448583.51881,0.000521,0.000622,0.000659,3.735996,3.736146,3.735337,0.000150000000000095,3.7286,0.0280196918487547
"2026-05-22T11:16:27.743Z","run_bootstrap",259,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.84820771217346,"2026-05-22T11:16:23.857238Z","2026-05-22T11:16:27.705446Z",1779448583.85724,1779448587.70545,0.000843,0.000935,0.000962,3.833678,3.833812,3.832716,0.000134000000000079,3.825,0.0232077121734617
"2026-05-22T11:16:27.743Z","run_bootstrap",259,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58570671081543,"2026-05-22T11:16:23.857806Z","2026-05-22T11:16:27.443512Z",1779448583.85781,1779448587.44351,0.000393,0.000473,0.000506,3.569514,3.569622,3.569008,0.000107999999999997,3.5589,0.0268067108154297
"2026-05-22T11:16:27.743Z","run_bootstrap",259,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.87794351577759,"2026-05-22T11:16:23.858713Z","2026-05-22T11:16:27.736656Z",1779448583.85871,1779448587.73666,0.000521,0.000594,0.000624,3.86267,3.86282,3.862046,0.000150000000000095,3.8549,0.0230435157775877
"2026-05-22T11:16:31.851Z","run_bootstrap",260,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.07509422302246,"2026-05-22T11:16:27.756464Z","2026-05-22T11:16:31.831558Z",1779448587.75646,1779448591.83156,0.000482,0.000534,0.000553,4.060538,4.060669,4.059985,0.000130999999999659,3.9077,0.167394223022461
"2026-05-22T11:16:31.851Z","run_bootstrap",260,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79795813560486,"2026-05-22T11:16:27.757802Z","2026-05-22T11:16:31.555760Z",1779448587.7578,1779448591.55576,0.000345,0.000416,0.000448,3.783559,3.783797,3.783111,0.00023799999999996,3.6082,0.189758135604858
"2026-05-22T11:16:31.851Z","run_bootstrap",260,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,4.0891273021698,"2026-05-22T11:16:27.757670Z","2026-05-22T11:16:31.846797Z",1779448587.75767,1779448591.8468,0.000423,0.000506,0.000532,4.075796,4.075922,4.075264,0.000125999999999848,3.8941,0.1950273021698
"2026-05-22T11:16:35.467Z","run_bootstrap",261,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57295966148376,"2026-05-22T11:16:31.863286Z","2026-05-22T11:16:35.436245Z",1779448591.86329,1779448595.43625,0.000702,0.000836,0.000895,3.554029,3.554065,3.553134,3.6000000000147e-05,3.5468,0.0261596614837645
"2026-05-22T11:16:35.467Z","run_bootstrap",261,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.35197138786316,"2026-05-22T11:16:31.865057Z","2026-05-22T11:16:35.217028Z",1779448591.86506,1779448595.21703,0.000414,0.000482,0.000502,3.333457,3.333501,3.332955,4.3999999999933e-05,3.3231,0.028871387863159
"2026-05-22T11:16:35.467Z","run_bootstrap",261,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.59789395332336,"2026-05-22T11:16:31.864337Z","2026-05-22T11:16:35.462231Z",1779448591.86434,1779448595.46223,0.000727,0.000858,0.000899,3.577694,3.577738,3.576795,4.3999999999933e-05,3.5708,0.0270939533233641
"2026-05-22T11:16:39.155Z","run_bootstrap",262,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66964244842529,"2026-05-22T11:16:35.481038Z","2026-05-22T11:16:39.150681Z",1779448595.48104,1779448599.15068,0.000579,0.000707,0.000747,3.65568,3.655832,3.654933,0.000152000000000374,3.6486,0.0210424484252929
"2026-05-22T11:16:39.155Z","run_bootstrap",262,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.4511501789093,"2026-05-22T11:16:35.482603Z","2026-05-22T11:16:38.933753Z",1779448595.4826,1779448598.93375,0.000545,0.000637,0.00066,3.433568,3.43373,3.432908,0.000161999999999995,3.4256,0.0255501789093016
"2026-05-22T11:16:39.155Z","run_bootstrap",262,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.46661758422852,"2026-05-22T11:16:35.483056Z","2026-05-22T11:16:38.949674Z",1779448595.48306,1779448598.94967,0.000517,0.000596,0.000626,3.447422,3.447537,3.446796,0.000115000000000087,3.4406,0.0260175842285157
"2026-05-22T11:16:42.791Z","run_bootstrap",263,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.46608257293701,"2026-05-22T11:16:39.167721Z","2026-05-22T11:16:42.633803Z",1779448599.16772,1779448602.6338,0.000746,0.000856,0.000893,3.450409,3.450553,3.449516,0.000144000000000144,3.4428,0.0232825729370116
"2026-05-22T11:16:42.791Z","run_bootstrap",263,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5497407913208,"2026-05-22T11:16:39.168642Z","2026-05-22T11:16:42.718383Z",1779448599.16864,1779448602.71838,0.00051,0.000585,0.00062,3.53464,3.534778,3.53402,0.000138000000000194,3.5278,0.0219407913208007
"2026-05-22T11:16:42.791Z","run_bootstrap",263,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.61722683906555,"2026-05-22T11:16:39.169237Z","2026-05-22T11:16:42.786464Z",1779448599.16924,1779448602.78646,0.000541,0.000609,0.00063,3.603547,3.603685,3.602917,0.000138000000000194,3.5967,0.020526839065552
"2026-05-22T11:16:46.541Z","run_bootstrap",264,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53300261497498,"2026-05-22T11:16:42.803523Z","2026-05-22T11:16:46.336526Z",1779448602.80352,1779448606.33653,0.000713,0.000791,0.000826,3.519018,3.519187,3.518192,0.000169000000000086,3.5118,0.0212026149749756
"2026-05-22T11:16:46.541Z","run_bootstrap",264,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56715035438538,"2026-05-22T11:16:42.803988Z","2026-05-22T11:16:46.371139Z",1779448602.80399,1779448606.37114,0.00072,0.000816,0.000851,3.553565,3.553701,3.552714,0.000136000000000358,3.5464,0.0207503543853758
"2026-05-22T11:16:46.541Z","run_bootstrap",264,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73268008232117,"2026-05-22T11:16:42.803976Z","2026-05-22T11:16:46.536656Z",1779448602.80398,1779448606.53666,0.000579,0.00069,0.000726,3.719523,3.719661,3.718797,0.000137999999999749,3.7127,0.0199800823211671
"2026-05-22T11:16:50.300Z","run_bootstrap",265,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.52006387710571,"2026-05-22T11:16:46.553759Z","2026-05-22T11:16:50.073822Z",1779448606.55376,1779448610.07382,0.000698,0.000778,0.00081,3.505262,3.505402,3.504452,0.000140000000000029,3.4965,0.0235638771057127
"2026-05-22T11:16:50.300Z","run_bootstrap",265,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73764204978943,"2026-05-22T11:16:46.554502Z","2026-05-22T11:16:50.292144Z",1779448606.5545,1779448610.29214,0.000526,0.00064,0.00068,3.720092,3.720227,3.719412,0.000134999999999774,3.7133,0.0243420497894289
"2026-05-22T11:16:50.300Z","run_bootstrap",265,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.51138067245483,"2026-05-22T11:16:46.553660Z","2026-05-22T11:16:50.065041Z",1779448606.55366,1779448610.06504,0.000531,0.000605,0.000627,3.497233,3.49737,3.496606,0.000137000000000054,3.4904,0.0209806724548338
"2026-05-22T11:16:54.096Z","run_bootstrap",266,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.38410019874573,"2026-05-22T11:16:50.313577Z","2026-05-22T11:16:53.697677Z",1779448610.31358,1779448613.69768,0.000637,0.000724,0.000749,3.362666,3.362986,3.361917,0.000319999999999876,3.3546,0.0295001987457275
"2026-05-22T11:16:54.096Z","run_bootstrap",266,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51994228363037,"2026-05-22T11:16:50.313926Z","2026-05-22T11:16:53.833868Z",1779448610.31393,1779448613.83387,0.000642,0.000728,0.000761,3.498456,3.498637,3.497695,0.000180999999999987,3.4813,0.038642283630371
"2026-05-22T11:16:54.096Z","run_bootstrap",266,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77735638618469,"2026-05-22T11:16:50.313215Z","2026-05-22T11:16:54.090572Z",1779448610.31322,1779448614.09057,0.000665,0.000771,0.000807,3.762895,3.763042,3.762088,0.000147000000000119,3.7454,0.0319563861846923
"2026-05-22T11:16:57.809Z","run_bootstrap",267,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.69834899902344,"2026-05-22T11:16:54.107128Z","2026-05-22T11:16:57.805477Z",1779448614.10713,1779448617.80548,0.000563,0.000615,0.000634,3.680282,3.680405,3.679648,0.000122999999999873,3.663,0.0353489990234377
"2026-05-22T11:16:57.809Z","run_bootstrap",267,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.42732763290405,"2026-05-22T11:16:54.107751Z","2026-05-22T11:16:57.535079Z",1779448614.10775,1779448617.53508,0.000405,0.000482,0.000504,3.409984,3.410115,3.40948,0.000130999999999659,3.4021,0.0252276329040528
"2026-05-22T11:16:57.809Z","run_bootstrap",267,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.68082928657532,"2026-05-22T11:16:54.109517Z","2026-05-22T11:16:57.790347Z",1779448614.10952,1779448617.79035,0.000547,0.000625,0.000656,3.659956,3.660079,3.6593,0.000122999999999873,3.6529,0.0279292865753176
"2026-05-22T11:17:01.572Z","run_bootstrap",268,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.7399742603302,"2026-05-22T11:16:57.824875Z","2026-05-22T11:17:01.564850Z",1779448617.82488,1779448621.56485,0.000452,0.000524,0.000544,3.723205,3.723364,3.722661,0.00015900000000002,3.7062,0.0337742603302003
"2026-05-22T11:17:01.572Z","run_bootstrap",268,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58059024810791,"2026-05-22T11:16:57.825312Z","2026-05-22T11:17:01.405902Z",1779448617.82531,1779448621.4059,0.000439,0.000523,0.000696,3.564382,3.564486,3.563686,0.000103999999999882,3.5567,0.02389024810791
"2026-05-22T11:17:01.572Z","run_bootstrap",268,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.57248735427856,"2026-05-22T11:16:57.825989Z","2026-05-22T11:17:01.398476Z",1779448617.82599,1779448621.39848,0.000607,0.000683,0.000714,3.553992,3.554128,3.553278,0.000135999999999914,3.5463,0.0261873542785644
"2026-05-22T11:17:05.439Z","run_bootstrap",269,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.44226908683777,"2026-05-22T11:17:01.644567Z","2026-05-22T11:17:05.086837Z",1779448621.64457,1779448625.08684,0.000679,0.000781,0.000815,3.429494,3.429604,3.428679,0.000109999999999832,3.4073,0.0349690868377683
"2026-05-22T11:17:05.439Z","run_bootstrap",269,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.78819513320923,"2026-05-22T11:17:01.645647Z","2026-05-22T11:17:05.433842Z",1779448621.64565,1779448625.43384,0.000695,0.000811,0.000846,3.768547,3.76867,3.767701,0.000123000000000317,3.7584,0.0297951332092286
