"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:41:24.398Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.79906344413757,"2026-05-23T16:41:20.592079Z","2026-05-23T16:41:24.391142Z",1779554480.59208,1779554484.39114,0.000565,0.000674,0.000709,3.784986,3.785116,3.784277,0.000129999999999963,3.7782,0.0208634441375732
"2026-05-23T16:41:28.275Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84660625457764,"2026-05-23T16:41:24.416096Z","2026-05-23T16:41:28.262702Z",1779554484.4161,1779554488.2627,0.000634,0.000726,0.000761,3.824642,3.824786,3.823881,0.000144000000000144,3.8146,0.0320062545776367
"2026-05-23T16:41:28.275Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55052018165588,"2026-05-23T16:41:24.416661Z","2026-05-23T16:41:27.967181Z",1779554484.41666,1779554487.96718,0.000532,0.000639,0.000675,3.529943,3.53008,3.529268,0.000137000000000054,3.5224,0.0281201816558836
"2026-05-23T16:41:28.275Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.85178208351135,"2026-05-23T16:41:24.417475Z","2026-05-23T16:41:28.269257Z",1779554484.41748,1779554488.26926,0.000537,0.00065,0.000689,3.830814,3.830942,3.830125,0.000127999999999684,3.8236,0.0281820835113527
"2026-05-23T16:41:32.025Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68524408340454,"2026-05-23T16:41:28.289311Z","2026-05-23T16:41:31.974555Z",1779554488.28931,1779554491.97456,0.000478,0.000556,0.000587,3.666035,3.666171,3.665448,0.000135999999999914,3.6585,0.0267440834045409
"2026-05-23T16:41:32.025Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72909665107727,"2026-05-23T16:41:28.289732Z","2026-05-23T16:41:32.018829Z",1779554488.28973,1779554492.01883,0.000681,0.000794,0.000829,3.712443,3.712546,3.711614,0.000103000000000186,3.705,0.0240966510772704
"2026-05-23T16:41:32.025Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45796418190002,"2026-05-23T16:41:28.290241Z","2026-05-23T16:41:31.748205Z",1779554488.29024,1779554491.74821,0.000392,0.000529,0.000573,3.44095,3.441099,3.440377,0.000148999999999955,3.4305,0.0274641819000245
"2026-05-23T16:41:35.912Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.86885547637939,"2026-05-23T16:41:32.039242Z","2026-05-23T16:41:35.908097Z",1779554492.03924,1779554495.9081,0.000463,0.000542,0.000565,3.852104,3.852226,3.851539,0.000121999999999733,3.8436,0.0252554763793946
"2026-05-23T16:41:35.912Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57907509803772,"2026-05-23T16:41:32.038346Z","2026-05-23T16:41:35.617421Z",1779554492.03835,1779554495.61742,0.000538,0.000624,0.000657,3.561066,3.561186,3.560409,0.000120000000000342,3.5531,0.0259750980377196
"2026-05-23T16:41:35.912Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68338894844055,"2026-05-23T16:41:32.040487Z","2026-05-23T16:41:35.723876Z",1779554492.04049,1779554495.72388,0.000517,0.000598,0.000629,3.663866,3.663966,3.663237,9.99999999997669e-05,3.6561,0.0272889484405519
"2026-05-23T16:41:39.612Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55639719963074,"2026-05-23T16:41:35.926264Z","2026-05-23T16:41:39.482661Z",1779554495.92626,1779554499.48266,0.000705,0.000788,0.000809,3.542511,3.542624,3.541702,0.000112999999999808,3.5343,0.0220971996307373
"2026-05-23T16:41:39.612Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67124605178833,"2026-05-23T16:41:35.928406Z","2026-05-23T16:41:39.599652Z",1779554495.92841,1779554499.59965,0.000518,0.000609,0.000641,3.654209,3.654292,3.653568,8.30000000000553e-05,3.6472,0.0240460517883299
"2026-05-23T16:41:39.612Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67738342285156,"2026-05-23T16:41:35.928889Z","2026-05-23T16:41:39.606273Z",1779554495.92889,1779554499.60627,0.000637,0.000758,0.000792,3.658376,3.658506,3.657584,0.000129999999999963,3.6503,0.0270834228515624
"2026-05-23T16:41:43.295Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66017389297485,"2026-05-23T16:41:39.628801Z","2026-05-23T16:41:43.288975Z",1779554499.6288,1779554503.28898,0.000436,0.000517,0.000551,3.643681,3.643817,3.64313,0.000135999999999914,3.6351,0.0250738929748535
"2026-05-23T16:41:43.295Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5821533203125,"2026-05-23T16:41:39.629385Z","2026-05-23T16:41:43.211539Z",1779554499.62939,1779554503.21154,0.000465,0.000553,0.000576,3.5671,3.567244,3.566524,0.000144000000000144,3.5592,0.0229533203124999
"2026-05-23T16:41:43.295Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64821171760559,"2026-05-23T16:41:39.629823Z","2026-05-23T16:41:43.278035Z",1779554499.62982,1779554503.27804,0.000481,0.000575,0.00061,3.633006,3.633147,3.632396,0.000141000000000169,3.6259,0.0223117176055907
"2026-05-23T16:41:47.173Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6136736869812,"2026-05-23T16:41:43.307432Z","2026-05-23T16:41:46.921105Z",1779554503.30743,1779554506.92111,0.000657,0.000771,0.00082,3.599235,3.599354,3.598415,0.000118999999999758,3.5866,0.0270736869812014
"2026-05-23T16:41:47.173Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.85666298866272,"2026-05-23T16:41:43.309614Z","2026-05-23T16:41:47.166277Z",1779554503.30961,1779554507.16628,0.000457,0.00058,0.00062,3.842145,3.842291,3.841525,0.000145999999999979,3.8289,0.0277629886627198
"2026-05-23T16:41:47.173Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.42698216438293,"2026-05-23T16:41:43.309938Z","2026-05-23T16:41:46.736921Z",1779554503.30994,1779554506.73692,0.000695,0.000927,0.000949,3.413044,3.413168,3.412095,0.000124000000000013,3.4007,0.0262821643829345
"2026-05-23T16:41:50.918Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72973966598511,"2026-05-23T16:41:47.183989Z","2026-05-23T16:41:50.913729Z",1779554507.18399,1779554510.91373,0.000631,0.000738,0.000771,3.716222,3.716337,3.715451,0.000114999999999643,3.6967,0.0330396659851075
"2026-05-23T16:41:50.918Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70779585838318,"2026-05-23T16:41:47.185417Z","2026-05-23T16:41:50.893213Z",1779554507.18542,1779554510.89321,0.00062,0.000738,0.000775,3.691521,3.691666,3.690746,0.000145000000000284,3.6835,0.0242958583831787
"2026-05-23T16:41:50.918Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66078972816467,"2026-05-23T16:41:47.185848Z","2026-05-23T16:41:50.846638Z",1779554507.18585,1779554510.84664,0.000595,0.000712,0.000749,3.639858,3.64004,3.639109,0.000182000000000127,3.6247,0.036089728164673
"2026-05-23T16:41:54.820Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.49391150474548,"2026-05-23T16:41:50.931733Z","2026-05-23T16:41:54.425645Z",1779554510.93173,1779554514.42565,0.000382,0.000442,0.000464,3.475248,3.475356,3.474784,0.000107999999999997,3.4661,0.0278115047454834
"2026-05-23T16:41:54.820Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.88097643852234,"2026-05-23T16:41:50.931974Z","2026-05-23T16:41:54.812951Z",1779554510.93197,1779554514.81295,0.00045,0.000535,0.000556,3.862087,3.862206,3.861531,0.000119000000000202,3.854,0.0269764385223388
"2026-05-23T16:41:54.820Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88566470146179,"2026-05-23T16:41:50.931267Z","2026-05-23T16:41:54.816931Z",1779554510.93127,1779554514.81693,0.00049,0.00055,0.000571,3.866834,3.866955,3.866263,0.000121000000000038,3.8589,0.0267647014617918
"2026-05-23T16:41:58.612Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73687028884888,"2026-05-23T16:41:54.834283Z","2026-05-23T16:41:58.571153Z",1779554514.83428,1779554518.57115,0.000728,0.00081,0.000833,3.723928,3.724045,3.723095,0.000116999999999923,3.716,0.0208702888488768
"2026-05-23T16:41:58.612Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77123188972473,"2026-05-23T16:41:54.836490Z","2026-05-23T16:41:58.607722Z",1779554514.83649,1779554518.60772,0.000573,0.000656,0.000687,3.756027,3.756165,3.75534,0.000138000000000194,3.7491,0.0221318897247316
"2026-05-23T16:41:58.612Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73141407966614,"2026-05-23T16:41:54.836900Z","2026-05-23T16:41:58.568315Z",1779554514.8369,1779554518.56832,0.000516,0.000625,0.00066,3.713611,3.713797,3.712951,0.000185999999999797,3.705,0.0264140796661376
"2026-05-23T16:42:02.570Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71413040161133,"2026-05-23T16:41:58.623347Z","2026-05-23T16:42:02.337477Z",1779554518.62335,1779554522.33748,0.000764,0.000875,0.00091,3.700628,3.700764,3.699718,0.000135999999999914,3.6893,0.0248304016113283
"2026-05-23T16:42:02.570Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.93864321708679,"2026-05-23T16:41:58.624608Z","2026-05-23T16:42:02.563252Z",1779554518.62461,1779554522.56325,0.000445,0.000543,0.000577,3.925179,3.925316,3.924602,0.000137000000000054,3.9174,0.0212432170867918
"2026-05-23T16:42:02.570Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81077527999878,"2026-05-23T16:41:58.625839Z","2026-05-23T16:42:02.436614Z",1779554518.62584,1779554522.43661,0.00064,0.000721,0.000752,3.794286,3.794425,3.793534,0.000138999999999889,3.7873,0.0234752799987792
"2026-05-23T16:42:06.537Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.94408774375916,"2026-05-23T16:42:02.584812Z","2026-05-23T16:42:06.528900Z",1779554522.58481,1779554526.5289,0.000752,0.000849,0.00089,3.929197,3.929339,3.928307,0.000142000000000309,3.9204,0.0236877437591554
"2026-05-23T16:42:06.537Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.94544148445129,"2026-05-23T16:42:02.585364Z","2026-05-23T16:42:06.530805Z",1779554522.58536,1779554526.53081,0.000857,0.000973,0.001006,3.931277,3.931472,3.930271,0.000194999999999723,3.9235,0.0219414844512937
"2026-05-23T16:42:06.537Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58500981330872,"2026-05-23T16:42:02.585813Z","2026-05-23T16:42:06.170823Z",1779554522.58581,1779554526.17082,0.000702,0.00082,0.00086,3.571924,3.57206,3.571064,0.000135999999999914,3.5644,0.0206098133087158
"2026-05-23T16:42:10.584Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.78547191619873,"2026-05-23T16:42:06.554574Z","2026-05-23T16:42:10.340045Z",1779554526.55457,1779554530.34005,0.000777,0.000916,0.000951,3.771944,3.772071,3.770993,0.000126999999999988,3.7495,0.0359719161987306
"2026-05-23T16:42:10.584Z","run_bootstrap",258,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72492027282715,"2026-05-23T16:42:06.555026Z","2026-05-23T16:42:10.279947Z",1779554526.55503,1779554530.27995,0.000532,0.00062,0.000651,3.703619,3.703758,3.702968,0.000138999999999889,3.6965,0.0284202728271485
"2026-05-23T16:42:10.584Z","run_bootstrap",258,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.0244038105011,"2026-05-23T16:42:06.555468Z","2026-05-23T16:42:10.579871Z",1779554526.55547,1779554530.57987,0.000496,0.000673,7e-04,4.00859,4.008739,4.00789,0.000149000000000399,4.0015,0.0229038105010986
"2026-05-23T16:42:14.646Z","run_bootstrap",259,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79564619064331,"2026-05-23T16:42:10.595638Z","2026-05-23T16:42:14.391284Z",1779554530.59564,1779554534.39128,0.000487,0.000622,0.000663,3.781087,3.781179,3.780424,9.1999999999981e-05,3.7721,0.0235461906433105
"2026-05-23T16:42:14.646Z","run_bootstrap",259,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.04480862617493,"2026-05-23T16:42:10.596232Z","2026-05-23T16:42:14.641041Z",1779554530.59623,1779554534.64104,7e-04,0.000768,0.000792,4.031432,4.031755,4.03064,0.000323000000000739,4.0233,0.0215086261749269
"2026-05-23T16:42:14.646Z","run_bootstrap",259,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.89173269271851,"2026-05-23T16:42:10.597770Z","2026-05-23T16:42:14.489503Z",1779554530.59777,1779554534.4895,0.000679,0.000772,0.000804,3.870168,3.870298,3.869364,0.000129999999999963,3.8619,0.029832692718506
"2026-05-23T16:42:18.733Z","run_bootstrap",260,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.94985413551331,"2026-05-23T16:42:14.660608Z","2026-05-23T16:42:18.610462Z",1779554534.66061,1779554538.61046,0.000582,0.000696,0.000731,3.92399,3.924078,3.923259,8.80000000003101e-05,3.759,0.190854135513306
"2026-05-23T16:42:18.733Z","run_bootstrap",260,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.03631591796875,"2026-05-23T16:42:14.660923Z","2026-05-23T16:42:18.697239Z",1779554534.66092,1779554538.69724,0.000603,0.000722,0.000757,4.011526,4.011644,4.010769,0.000118000000000507,3.8466,0.18971591796875
"2026-05-23T16:42:18.733Z","run_bootstrap",260,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.06798028945923,"2026-05-23T16:42:14.661565Z","2026-05-23T16:42:18.729545Z",1779554534.66157,1779554538.72955,0.000723,0.000838,0.000871,4.047288,4.047409,4.046417,0.000121000000000038,3.8623,0.205680289459229
"2026-05-23T16:42:22.449Z","run_bootstrap",261,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6962263584137,"2026-05-23T16:42:18.748258Z","2026-05-23T16:42:22.444484Z",1779554538.74826,1779554542.44448,0.000656,0.000737,0.000768,3.679258,3.6794,3.67849,0.000141999999999864,3.6726,0.0236263584136962
"2026-05-23T16:42:22.449Z","run_bootstrap",261,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.42589735984802,"2026-05-23T16:42:18.748966Z","2026-05-23T16:42:22.174864Z",1779554538.74897,1779554542.17486,0.000578,0.000753,0.000777,3.411522,3.411808,3.410745,0.000286000000000008,3.404,0.0218973598480225
"2026-05-23T16:42:22.449Z","run_bootstrap",261,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65382122993469,"2026-05-23T16:42:18.749558Z","2026-05-23T16:42:22.403379Z",1779554538.74956,1779554542.40338,0.000728,0.000813,0.000844,3.633306,3.633452,3.632462,0.000145999999999979,3.6268,0.0270212299346926
"2026-05-23T16:42:26.205Z","run_bootstrap",262,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7382218837738,"2026-05-23T16:42:22.462275Z","2026-05-23T16:42:26.200497Z",1779554542.46228,1779554546.2005,0.000615,0.000707,0.000735,3.720702,3.720851,3.719967,0.000148999999999955,3.7132,0.0250218837738037
"2026-05-23T16:42:26.205Z","run_bootstrap",262,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.43673825263977,"2026-05-23T16:42:22.462967Z","2026-05-23T16:42:25.899705Z",1779554542.46297,1779554545.89971,0.000684,0.000809,0.000849,3.421094,3.421209,3.420245,0.000115000000000087,3.4136,0.0231382526397703
"2026-05-23T16:42:26.205Z","run_bootstrap",262,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54244041442871,"2026-05-23T16:42:22.463494Z","2026-05-23T16:42:26.005934Z",1779554542.46349,1779554546.00593,0.000539,0.000651,0.000693,3.525481,3.525812,3.524788,0.000331000000000081,3.5181,0.0243404144287109
"2026-05-23T16:42:29.951Z","run_bootstrap",263,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.44213652610779,"2026-05-23T16:42:26.216290Z","2026-05-23T16:42:29.658427Z",1779554546.21629,1779554549.65843,0.00049,0.000562,0.000583,3.428177,3.428325,3.427594,0.000148000000000259,3.4211,0.0210365261077881
"2026-05-23T16:42:29.951Z","run_bootstrap",263,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.43827819824219,"2026-05-23T16:42:26.216598Z","2026-05-23T16:42:29.654876Z",1779554546.2166,1779554549.65488,0.000641,0.000724,0.000756,3.424455,3.424633,3.423699,0.000178000000000011,3.4173,0.0209781982421875
"2026-05-23T16:42:29.951Z","run_bootstrap",263,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72894144058228,"2026-05-23T16:42:26.216995Z","2026-05-23T16:42:29.945936Z",1779554546.217,1779554549.94594,0.000588,0.000638,0.000657,3.716212,3.716382,3.715555,0.000169999999999781,3.7092,0.0197414405822753
"2026-05-23T16:42:33.681Z","run_bootstrap",264,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.53006935119629,"2026-05-23T16:42:29.963704Z","2026-05-23T16:42:33.493774Z",1779554549.9637,1779554553.49377,0.00073,0.000825,0.000863,3.514425,3.514556,3.513562,0.000130999999999659,3.507,0.0230693511962889
"2026-05-23T16:42:33.681Z","run_bootstrap",264,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71383309364319,"2026-05-23T16:42:29.963191Z","2026-05-23T16:42:33.677024Z",1779554549.96319,1779554553.67702,0.000688,0.000802,0.000836,3.69928,3.69941,3.698444,0.000129999999999963,3.6918,0.0220330936431883
"2026-05-23T16:42:33.681Z","run_bootstrap",264,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68384790420532,"2026-05-23T16:42:29.964943Z","2026-05-23T16:42:33.648791Z",1779554549.96494,1779554553.64879,0.000632,0.000754,0.000795,3.670072,3.670324,3.669277,0.000252000000000141,3.6633,0.0205479042053223
"2026-05-23T16:42:37.303Z","run_bootstrap",265,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5531964302063,"2026-05-23T16:42:33.693489Z","2026-05-23T16:42:37.246685Z",1779554553.69349,1779554557.24669,0.000644,0.000749,0.000782,3.532058,3.532102,3.531276,4.3999999999933e-05,3.5248,0.0283964302062989
"2026-05-23T16:42:37.303Z","run_bootstrap",265,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.54654264450073,"2026-05-23T16:42:33.693615Z","2026-05-23T16:42:37.240158Z",1779554553.69362,1779554557.24016,0.00065,0.000725,0.000748,3.52617,3.526212,3.525422,4.20000000000975e-05,3.5192,0.0273426445007323
"2026-05-23T16:42:37.303Z","run_bootstrap",265,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60075569152832,"2026-05-23T16:42:33.695656Z","2026-05-23T16:42:37.296412Z",1779554553.69566,1779554557.29641,0.000562,0.000638,0.000668,3.579813,3.579853,3.579145,3.9999999999818e-05,3.5728,0.0279556915283203
