"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:09:13.867Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.93007135391235,"2026-05-23T02:09:09.920353Z","2026-05-23T02:09:13.850424Z",1779502149.92035,1779502153.85042,0.000657,0.000789,0.000828,3.915344,3.91547,3.914516,0.000125999999999848,3.9004,0.0296713539123536
"2026-05-23T02:09:17.825Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.94166851043701,"2026-05-23T02:09:13.879730Z","2026-05-23T02:09:17.821398Z",1779502153.87973,1779502157.8214,0.000493,0.000549,0.000572,3.92234,3.922467,3.921768,0.000126999999999988,3.7483,0.193368510437012
"2026-05-23T02:09:17.825Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90305089950562,"2026-05-23T02:09:13.881179Z","2026-05-23T02:09:17.784230Z",1779502153.88118,1779502157.78423,0.000478,0.000549,0.000572,3.885254,3.885372,3.884682,0.000117999999999618,3.7192,0.183850899505615
"2026-05-23T02:09:17.825Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.93252539634705,"2026-05-23T02:09:13.880991Z","2026-05-23T02:09:17.813516Z",1779502153.88099,1779502157.81352,0.000504,0.00056,0.00058,3.914545,3.914667,3.913965,0.000122000000000178,3.7413,0.191225396347046
"2026-05-23T02:09:21.621Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77788472175598,"2026-05-23T02:09:17.839139Z","2026-05-23T02:09:21.617024Z",1779502157.83914,1779502161.61702,0.00064,0.000749,0.000784,3.763908,3.764052,3.763124,0.000144000000000144,3.7572,0.0206847217559814
"2026-05-23T02:09:21.621Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.5912036895752,"2026-05-23T02:09:17.839905Z","2026-05-23T02:09:21.431108Z",1779502157.83991,1779502161.43111,0.000739,0.000814,0.000844,3.577912,3.578042,3.577068,0.000129999999999963,3.5713,0.0199036895751954
"2026-05-23T02:09:21.621Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.30111265182495,"2026-05-23T02:09:17.840656Z","2026-05-23T02:09:21.141769Z",1779502157.84066,1779502161.14177,0.000703,0.000798,0.000834,3.288654,3.288756,3.28782,0.000101999999999602,3.2818,0.0193126518249511
"2026-05-23T02:09:25.570Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.80089497566223,"2026-05-23T02:09:21.633149Z","2026-05-23T02:09:25.434044Z",1779502161.63315,1779502165.43404,0.000398,0.000474,0.000495,3.78694,3.787032,3.786445,9.1999999999981e-05,3.7799,0.0209949756622314
"2026-05-23T02:09:25.570Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.93230533599854,"2026-05-23T02:09:21.633920Z","2026-05-23T02:09:25.566225Z",1779502161.63392,1779502165.56623,0.000603,0.00066,0.000679,3.919516,3.919661,3.918837,0.000145000000000284,3.9126,0.0197053359985353
"2026-05-23T02:09:25.570Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70862722396851,"2026-05-23T02:09:21.635189Z","2026-05-23T02:09:25.343816Z",1779502161.63519,1779502165.34382,0.000546,0.000632,0.000662,3.696805,3.696942,3.696143,0.000137000000000054,3.6891,0.019527223968506
"2026-05-23T02:09:29.666Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.07962822914124,"2026-05-23T02:09:25.582304Z","2026-05-23T02:09:29.661932Z",1779502165.5823,1779502169.66193,0.000663,0.000768,0.000802,4.065691,4.065775,4.064889,8.4000000000195e-05,4.0573,0.0223282291412357
"2026-05-23T02:09:29.666Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.0762779712677,"2026-05-23T02:09:25.583700Z","2026-05-23T02:09:29.659978Z",1779502165.5837,1779502169.65998,0.000661,0.000731,0.000761,4.061165,4.061466,4.060404,0.000301000000000329,4.0528,0.0234779712676998
"2026-05-23T02:09:29.666Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81545257568359,"2026-05-23T02:09:25.584076Z","2026-05-23T02:09:29.399529Z",1779502165.58408,1779502169.39953,0.000585,0.000672,0.000704,3.800161,3.8003,3.799457,0.000138999999999889,3.7935,0.0219525756835939
"2026-05-23T02:09:33.606Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.85671710968018,"2026-05-23T02:09:29.679440Z","2026-05-23T02:09:33.536157Z",1779502169.67944,1779502173.53616,0.000511,0.000565,0.000584,3.842058,3.842205,3.841474,0.000146999999999675,3.8351,0.0216171096801756
"2026-05-23T02:09:33.606Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.88179922103882,"2026-05-23T02:09:29.679071Z","2026-05-23T02:09:33.560871Z",1779502169.67907,1779502173.56087,0.000776,0.000854,0.000877,3.868044,3.868187,3.867167,0.000143000000000004,3.8601,0.0216992210388183
"2026-05-23T02:09:33.606Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.92127251625061,"2026-05-23T02:09:29.679285Z","2026-05-23T02:09:33.600558Z",1779502169.67929,1779502173.60056,0.000784,0.000869,0.000916,3.906986,3.907064,3.90607,7.80000000002445e-05,3.899,0.0222725162506103
"2026-05-23T02:09:37.670Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.91618990898132,"2026-05-23T02:09:33.617464Z","2026-05-23T02:09:37.533653Z",1779502173.61746,1779502177.53365,0.00069,0.000803,0.000838,3.901756,3.901906,3.900918,0.000150000000000095,3.8839,0.0322899089813231
"2026-05-23T02:09:37.670Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.04526352882385,"2026-05-23T02:09:33.619789Z","2026-05-23T02:09:37.665053Z",1779502173.61979,1779502177.66505,0.000568,0.00068,0.000716,4.027509,4.027635,4.026793,0.000125999999999848,4.0205,0.0247635288238524
"2026-05-23T02:09:37.670Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.81176733970642,"2026-05-23T02:09:33.620140Z","2026-05-23T02:09:37.431908Z",1779502173.62014,1779502177.43191,0.000541,0.000656,0.000691,3.796719,3.796943,3.796028,0.000224000000000224,3.7789,0.0328673397064208
"2026-05-23T02:09:41.445Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66921424865723,"2026-05-23T02:09:37.692114Z","2026-05-23T02:09:41.361328Z",1779502177.69211,1779502181.36133,0.000745,0.000857,0.000894,3.651129,3.651257,3.650235,0.000128000000000128,3.6424,0.0268142486572267
"2026-05-23T02:09:41.445Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74691677093506,"2026-05-23T02:09:37.691492Z","2026-05-23T02:09:41.438408Z",1779502177.69149,1779502181.43841,0.00062,0.000725,0.00076,3.734889,3.735011,3.734129,0.000122000000000178,3.7279,0.0190167709350586
"2026-05-23T02:09:41.445Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60007858276367,"2026-05-23T02:09:37.692116Z","2026-05-23T02:09:41.292195Z",1779502177.69212,1779502181.2922,0.000605,0.00072,0.000757,3.580968,3.581068,3.580211,0.000100000000000211,3.573,0.0270785827636719
"2026-05-23T02:09:45.223Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75527954101562,"2026-05-23T02:09:41.460992Z","2026-05-23T02:09:45.216271Z",1779502181.46099,1779502185.21627,0.000651,0.000748,0.000783,3.737074,3.737208,3.736291,0.000134000000000079,3.7296,0.025679541015625
"2026-05-23T02:09:45.223Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.51509881019592,"2026-05-23T02:09:41.461359Z","2026-05-23T02:09:44.976457Z",1779502181.46136,1779502184.97646,0.000456,0.000546,0.00058,3.495619,3.495737,3.495039,0.000118000000000062,3.4849,0.0301988101959227
"2026-05-23T02:09:45.223Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50287485122681,"2026-05-23T02:09:41.461729Z","2026-05-23T02:09:44.964604Z",1779502181.46173,1779502184.9646,0.000646,0.000801,0.000849,3.485709,3.485853,3.48486,0.000144000000000144,3.4784,0.0244748512268065
"2026-05-23T02:09:48.973Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.42991542816162,"2026-05-23T02:09:45.238278Z","2026-05-23T02:09:48.668193Z",1779502185.23828,1779502188.66819,0.000836,0.000911,0.000946,3.41631,3.416449,3.415364,0.000138999999999889,3.4088,0.0211154281616213
"2026-05-23T02:09:48.973Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55829000473022,"2026-05-23T02:09:45.239192Z","2026-05-23T02:09:48.797482Z",1779502185.23919,1779502188.79748,0.000527,0.000626,0.000661,3.545389,3.545533,3.544728,0.0001439999999997,3.5376,0.0206900047302248
"2026-05-23T02:09:48.973Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73015928268433,"2026-05-23T02:09:45.238293Z","2026-05-23T02:09:48.968452Z",1779502185.23829,1779502188.96845,0.000745,0.000865,0.000905,3.716391,3.716526,3.715486,0.000135000000000218,3.7091,0.0210592826843263
"2026-05-23T02:09:52.730Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5779824256897,"2026-05-23T02:09:48.983451Z","2026-05-23T02:09:52.561433Z",1779502188.98345,1779502192.56143,0.000665,0.000771,0.000812,3.563859,3.563997,3.563047,0.000138000000000194,3.5557,0.0222824256896974
"2026-05-23T02:09:52.730Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.46060252189636,"2026-05-23T02:09:48.985826Z","2026-05-23T02:09:52.446429Z",1779502188.98583,1779502192.44643,0.000611,0.000708,0.000743,3.439525,3.439659,3.438782,0.000133999999999634,3.4326,0.0280025218963624
"2026-05-23T02:09:52.730Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73680305480957,"2026-05-23T02:09:48.986189Z","2026-05-23T02:09:52.722992Z",1779502188.98619,1779502192.72299,0.000509,0.000595,0.000629,3.721027,3.721173,3.720398,0.000145999999999979,3.7133,0.0235030548095705
"2026-05-23T02:09:56.402Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65220904350281,"2026-05-23T02:09:52.745932Z","2026-05-23T02:09:56.398141Z",1779502192.74593,1779502196.39814,0.000665,0.000725,0.000744,3.632612,3.632727,3.631868,0.000115000000000087,3.6256,0.0266090435028077
"2026-05-23T02:09:56.402Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.48681497573853,"2026-05-23T02:09:52.745637Z","2026-05-23T02:09:56.232452Z",1779502192.74564,1779502196.23245,0.000524,0.000603,0.000624,3.47253,3.472592,3.471906,6.20000000002285e-05,3.4546,0.0322149757385253
"2026-05-23T02:09:56.402Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60560584068298,"2026-05-23T02:09:52.746409Z","2026-05-23T02:09:56.352015Z",1779502192.74641,1779502196.35202,0.000633,0.000713,0.000746,3.592175,3.592307,3.591429,0.000131999999999799,3.5851,0.0205058406829832
"2026-05-23T02:10:00.030Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6106379032135,"2026-05-23T02:09:56.413606Z","2026-05-23T02:10:00.024244Z",1779502196.41361,1779502200.02424,0.000677,0.000783,0.000819,3.591024,3.591168,3.590205,0.000144000000000144,3.5834,0.0272379032135008
"2026-05-23T02:10:00.030Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.39229035377502,"2026-05-23T02:09:56.416096Z","2026-05-23T02:09:59.808386Z",1779502196.4161,1779502199.80839,0.000541,0.000693,0.000733,3.37011,3.370243,3.369377,0.000132999999999939,3.3615,0.0307903537750245
"2026-05-23T02:10:00.030Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51226949691772,"2026-05-23T02:09:56.416346Z","2026-05-23T02:09:59.928615Z",1779502196.41635,1779502199.92862,0.000653,0.000763,0.000804,3.491255,3.491381,3.490451,0.000125999999999848,3.484,0.0282694969177246
"2026-05-23T02:10:03.849Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.7933292388916,"2026-05-23T02:10:00.048712Z","2026-05-23T02:10:03.842042Z",1779502200.04871,1779502203.84204,0.000572,0.000679,0.000717,3.779397,3.779523,3.77868,0.000126000000000293,3.7721,0.0212292388916016
"2026-05-23T02:10:03.849Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57497262954712,"2026-05-23T02:10:00.050088Z","2026-05-23T02:10:03.625061Z",1779502200.05009,1779502203.62506,0.000604,0.000692,0.000725,3.561465,3.561597,3.56074,0.000131999999999799,3.5541,0.0208726295471191
"2026-05-23T02:10:03.849Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52411890029907,"2026-05-23T02:10:00.050985Z","2026-05-23T02:10:03.575104Z",1779502200.05099,1779502203.5751,0.000694,0.000755,0.000774,3.508829,3.508961,3.508055,0.000132000000000243,3.5016,0.0225189002990724
"2026-05-23T02:10:07.646Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52933478355408,"2026-05-23T02:10:03.862776Z","2026-05-23T02:10:07.392111Z",1779502203.86278,1779502207.39211,0.000563,0.00064,0.00066,3.515507,3.515645,3.514847,0.000138000000000194,3.5083,0.021034783554077
"2026-05-23T02:10:07.646Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.51953911781311,"2026-05-23T02:10:03.864032Z","2026-05-23T02:10:07.383571Z",1779502203.86403,1779502207.38357,0.000759,0.000815,0.000836,3.507733,3.507864,3.506897,0.000131000000000103,3.5002,0.0193391178131104
"2026-05-23T02:10:07.646Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.77808809280396,"2026-05-23T02:10:03.863314Z","2026-05-23T02:10:07.641402Z",1779502203.86331,1779502207.6414,0.000575,0.000639,0.00066,3.765577,3.765702,3.764917,0.000125000000000153,3.7578,0.020288092803955
"2026-05-23T02:10:11.463Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.79862141609192,"2026-05-23T02:10:07.657557Z","2026-05-23T02:10:11.456178Z",1779502207.65756,1779502211.45618,0.000676,0.000781,0.000815,3.784831,3.784922,3.784016,9.09999999998412e-05,3.7772,0.0214214160919188
"2026-05-23T02:10:11.463Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62263584136963,"2026-05-23T02:10:07.659496Z","2026-05-23T02:10:11.282132Z",1779502207.6595,1779502211.28213,0.000732,0.00084,0.000877,3.607527,3.607602,3.60665,7.49999999998252e-05,3.6,0.0226358413696288
"2026-05-23T02:10:11.463Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.57879376411438,"2026-05-23T02:10:07.659889Z","2026-05-23T02:10:11.238682Z",1779502207.65989,1779502211.23868,0.000511,0.000625,0.00066,3.557811,3.557903,3.557151,9.1999999999981e-05,3.5509,0.0278937641143799
"2026-05-23T02:10:15.164Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.53914022445679,"2026-05-23T02:10:11.477185Z","2026-05-23T02:10:15.016326Z",1779502211.47719,1779502215.01633,0.000514,0.000601,0.000634,3.517459,3.517587,3.516825,0.000127999999999684,3.5098,0.0293402244567873
"2026-05-23T02:10:15.164Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.59308767318726,"2026-05-23T02:10:11.477775Z","2026-05-23T02:10:15.070863Z",1779502211.47778,1779502215.07086,0.000398,0.000478,0.000512,3.572026,3.572153,3.571514,0.000126999999999988,3.5651,0.0279876731872557
"2026-05-23T02:10:15.164Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68191051483154,"2026-05-23T02:10:11.477999Z","2026-05-23T02:10:15.159909Z",1779502211.478,1779502215.15991,0.000576,0.000681,0.000716,3.668075,3.668208,3.667359,0.000132999999999939,3.661,0.0209105148315429
"2026-05-23T02:10:19.044Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.86235022544861,"2026-05-23T02:10:15.177510Z","2026-05-23T02:10:19.039860Z",1779502215.17751,1779502219.03986,0.000652,0.000733,0.000757,3.848329,3.848466,3.847572,0.000137000000000054,3.8412,0.0211502254486082
"2026-05-23T02:10:19.044Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72944164276123,"2026-05-23T02:10:15.178671Z","2026-05-23T02:10:18.908113Z",1779502215.17867,1779502218.90811,0.00067,0.00075,0.00078,3.714029,3.714166,3.713249,0.000137000000000054,3.7072,0.0222416427612306
"2026-05-23T02:10:19.044Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.46774435043335,"2026-05-23T02:10:15.177853Z","2026-05-23T02:10:18.645597Z",1779502215.17785,1779502218.6456,0.000717,8e-04,0.000832,3.453898,3.453993,3.453066,9.49999999999562e-05,3.4437,0.0240443504333494
"2026-05-23T02:10:22.964Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.64796543121338,"2026-05-23T02:10:19.056745Z","2026-05-23T02:10:22.704710Z",1779502219.05675,1779502222.70471,0.000641,0.00076,0.000796,3.629825,3.62997,3.629029,0.000145000000000284,3.6212,0.0267654312133789
"2026-05-23T02:10:22.964Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.90051794052124,"2026-05-23T02:10:19.059438Z","2026-05-23T02:10:22.959956Z",1779502219.05944,1779502222.95996,0.000525,0.000619,0.000653,3.88443,3.884563,3.883777,0.000132999999999939,3.8771,0.0234179405212402
"2026-05-23T02:10:22.964Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68193531036377,"2026-05-23T02:10:19.059841Z","2026-05-23T02:10:22.741776Z",1779502219.05984,1779502222.74178,0.000551,0.000645,0.000679,3.657943,3.658068,3.657264,0.000125000000000153,3.6502,0.0317353103637696
"2026-05-23T02:10:26.728Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.52140283584595,"2026-05-23T02:10:22.978307Z","2026-05-23T02:10:26.499709Z",1779502222.97831,1779502226.49971,0.000794,0.000888,0.000924,3.507973,3.508136,3.507049,0.000163000000000135,3.5,0.0214028358459473
"2026-05-23T02:10:26.728Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73356580734253,"2026-05-23T02:10:22.978986Z","2026-05-23T02:10:26.712551Z",1779502222.97899,1779502226.71255,0.000714,0.000826,0.000864,3.719808,3.719947,3.718944,0.000138999999999889,3.7125,0.0210658073425294
"2026-05-23T02:10:26.728Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.74109101295471,"2026-05-23T02:10:22.980865Z","2026-05-23T02:10:26.721956Z",1779502222.98087,1779502226.72196,0.000502,0.00058,0.000612,3.727738,3.727938,3.727126,0.000199999999999978,3.7207,0.020391012954712
