"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T18:20:28.378Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.61869215965271,"2026-05-21T18:20:24.503946Z","2026-05-21T18:20:28.122638Z",1779387624.50395,1779387628.12264,0.000642,0.000761,0.000795,3.605057,3.605155,3.604262,9.79999999999315e-05,3.598,0.0206921596527101
"2026-05-21T18:20:28.378Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.86668086051941,"2026-05-21T18:20:24.504513Z","2026-05-21T18:20:28.371194Z",1779387624.50451,1779387628.37119,0.000565,0.000709,0.000745,3.846316,3.846472,3.845571,0.000156000000000045,3.8394,0.0272808605194093
"2026-05-21T18:20:32.288Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.66190195083618,"2026-05-21T18:20:28.396562Z","2026-05-21T18:20:32.058464Z",1779387628.39656,1779387632.05846,0.000691,0.000809,0.000864,3.640159,3.640308,3.639295,0.000148999999999955,3.6324,0.0295019508361816
"2026-05-21T18:20:32.288Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.88468146324158,"2026-05-21T18:20:28.396890Z","2026-05-21T18:20:32.281571Z",1779387628.39689,1779387632.28157,0.000689,0.000809,0.000864,3.862924,3.863067,3.86206,0.000143000000000004,3.8555,0.029181463241577
"2026-05-21T18:20:32.288Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.69990873336792,"2026-05-21T18:20:28.397404Z","2026-05-21T18:20:32.097313Z",1779387628.3974,1779387632.09731,0.000727,0.000808,0.000866,3.678661,3.678795,3.677795,0.000134000000000079,3.6712,0.0287087333679201
"2026-05-21T18:20:36.116Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.56469893455505,"2026-05-21T18:20:32.302611Z","2026-05-21T18:20:35.867310Z",1779387632.30261,1779387635.86731,0.000717,0.000796,0.000817,3.550156,3.55028,3.549339,0.000124000000000013,3.5422,0.0224989345550539
"2026-05-21T18:20:36.116Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.65909481048584,"2026-05-21T18:20:32.303136Z","2026-05-21T18:20:35.962231Z",1779387632.30314,1779387635.96223,0.000617,0.000682,0.000703,3.638888,3.639038,3.638185,0.000150000000000095,3.6319,0.0271948104858399
"2026-05-21T18:20:36.116Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.80900359153748,"2026-05-21T18:20:32.303230Z","2026-05-21T18:20:36.112234Z",1779387632.30323,1779387636.11223,0.000734,0.000797,0.000817,3.795875,3.795996,3.795058,0.000121000000000038,3.7885,0.0205035915374756
"2026-05-21T18:20:39.997Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.58578896522522,"2026-05-21T18:20:36.129851Z","2026-05-21T18:20:39.715640Z",1779387636.12985,1779387639.71564,0.00063,0.000732,0.000763,3.56976,3.569911,3.568997,0.00015099999999979,3.561,0.0247889652252198
"2026-05-21T18:20:39.997Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.86247444152832,"2026-05-21T18:20:36.130338Z","2026-05-21T18:20:39.992813Z",1779387636.13034,1779387639.99281,0.000552,0.000623,0.000646,3.846387,3.846521,3.845741,0.000134000000000079,3.8372,0.0252744415283201
"2026-05-21T18:20:39.997Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.66290283203125,"2026-05-21T18:20:36.130976Z","2026-05-21T18:20:39.793879Z",1779387636.13098,1779387639.79388,0.000503,0.000609,0.000638,3.642754,3.642888,3.642116,0.000134000000000079,3.6346,0.0283028320312502
"2026-05-21T18:20:43.867Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60782122612,"2026-05-21T18:20:40.010729Z","2026-05-21T18:20:43.618550Z",1779387640.01073,1779387643.61855,0.000474,0.000552,0.000604,3.58777,3.587904,3.587166,0.000134000000000079,3.5649,0.0429212261199949
"2026-05-21T18:20:43.867Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.74726414680481,"2026-05-21T18:20:40.011430Z","2026-05-21T18:20:43.758695Z",1779387640.01143,1779387643.7587,0.000557,0.00062,0.000639,3.72795,3.728076,3.727311,0.000126000000000293,3.7131,0.0341641468048097
"2026-05-21T18:20:43.867Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.85112190246582,"2026-05-21T18:20:40.010474Z","2026-05-21T18:20:43.861596Z",1779387640.01047,1779387643.8616,0.000536,0.000623,0.000671,3.83084,3.830966,3.830169,0.000126000000000293,3.817,0.0341219024658201
"2026-05-21T18:20:47.689Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71443319320679,"2026-05-21T18:20:43.883180Z","2026-05-21T18:20:47.597613Z",1779387643.88318,1779387647.59761,0.000412,0.000501,0.000534,3.693202,3.693345,3.692668,0.000143000000000004,3.6834,0.0310331932067873
"2026-05-21T18:20:47.689Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51553392410278,"2026-05-21T18:20:43.883584Z","2026-05-21T18:20:47.399118Z",1779387643.88358,1779387647.39912,0.000553,0.000658,0.000693,3.497265,3.497428,3.496572,0.000163000000000135,3.4887,0.0268339241027831
"2026-05-21T18:20:47.689Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.79833674430847,"2026-05-21T18:20:43.884147Z","2026-05-21T18:20:47.682484Z",1779387643.88415,1779387647.68248,0.000673,0.000789,0.000833,3.777958,3.778114,3.777125,0.000156000000000045,3.7699,0.0284367443084719
"2026-05-21T18:20:51.463Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,252,3.7556254863739,"2026-05-21T18:20:47.702951Z","2026-05-21T18:20:51.458577Z",1779387647.70295,1779387651.45858,0.000593,0.000694,0.000728,3.742586,3.742732,3.741858,0.000145999999999979,3.7342,0.0214254863739014
"2026-05-21T18:20:51.463Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,253,3.68467307090759,"2026-05-21T18:20:47.703611Z","2026-05-21T18:20:51.388284Z",1779387647.70361,1779387651.38828,0.000592,0.00068,0.000711,3.664936,3.665085,3.664225,0.000148999999999955,3.6574,0.0272730709075928
"2026-05-21T18:20:51.463Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,257,3.64719319343567,"2026-05-21T18:20:47.702815Z","2026-05-21T18:20:51.350008Z",1779387647.70282,1779387651.35001,0.000566,0.000682,0.000723,3.63344,3.63353,3.632717,9.00000000001455e-05,3.6262,0.0209931934356691
"2026-05-21T18:20:55.453Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,252,3.67739248275757,"2026-05-21T18:20:51.478527Z","2026-05-21T18:20:55.155920Z",1779387651.47853,1779387655.15592,0.000418,0.000511,0.000533,3.662222,3.662356,3.661689,0.000134000000000079,3.6539,0.0234924827575682
"2026-05-21T18:20:55.453Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,253,3.96984076499939,"2026-05-21T18:20:51.479345Z","2026-05-21T18:20:55.449186Z",1779387651.47935,1779387655.44919,0.00069,0.000772,0.000803,3.956216,3.956343,3.955413,0.000126999999999988,3.9474,0.0224407649993896
"2026-05-21T18:20:55.453Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,257,3.74533939361572,"2026-05-21T18:20:51.479971Z","2026-05-21T18:20:55.225311Z",1779387651.47997,1779387655.22531,0.000568,0.000654,0.000689,3.731819,3.731956,3.73113,0.00013699999999961,3.7243,0.0210393936157227
"2026-05-21T18:20:59.476Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.74668073654175,"2026-05-21T18:20:55.470031Z","2026-05-21T18:20:59.216712Z",1779387655.47003,1779387659.21671,0.000369,0.00047,0.000511,3.725595,3.725741,3.725084,0.000145999999999979,3.7175,0.0291807365417482
"2026-05-21T18:20:59.476Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.82357788085938,"2026-05-21T18:20:55.470626Z","2026-05-21T18:20:59.294204Z",1779387655.47063,1779387659.2942,0.000514,0.000584,0.000613,3.809748,3.809889,3.809135,0.000141000000000169,3.8028,0.020777880859375
"2026-05-21T18:20:59.476Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.99933815002441,"2026-05-21T18:20:55.469875Z","2026-05-21T18:20:59.469213Z",1779387655.46988,1779387659.46921,0.000624,0.000744,0.000785,3.985281,3.985423,3.984496,0.000141999999999864,3.9779,0.0214381500244141
"2026-05-21T18:21:03.526Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.02479243278503,"2026-05-21T18:20:59.495044Z","2026-05-21T18:21:03.519837Z",1779387659.49504,1779387663.51984,0.000789,0.000907,0.000943,4.009599,4.009738,4.008656,0.000138999999999889,3.986,0.038792432785034
"2026-05-21T18:21:03.526Z","run_bootstrap",258,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.88826274871826,"2026-05-21T18:20:59.496811Z","2026-05-21T18:21:03.385074Z",1779387659.49681,1779387663.38507,0.000545,0.000629,0.000663,3.866045,3.866182,3.865382,0.00013699999999961,3.859,0.0292627487182617
"2026-05-21T18:21:03.526Z","run_bootstrap",258,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.838627576828,"2026-05-21T18:20:59.497065Z","2026-05-21T18:21:03.335692Z",1779387659.49707,1779387663.33569,0.000574,0.000664,0.000699,3.821916,3.822058,3.821217,0.000142000000000309,3.815,0.023627576828003
"2026-05-21T18:21:07.441Z","run_bootstrap",259,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.84819054603577,"2026-05-21T18:21:03.540807Z","2026-05-21T18:21:07.388998Z",1779387663.54081,1779387667.389,0.000684,0.000774,0.000793,3.826366,3.826516,3.825573,0.00014999999999965,3.8181,0.0300905460357668
"2026-05-21T18:21:07.441Z","run_bootstrap",259,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.76328325271606,"2026-05-21T18:21:03.541528Z","2026-05-21T18:21:07.304811Z",1779387663.54153,1779387667.30481,0.000604,0.000686,0.000704,3.742068,3.742192,3.741364,0.000124000000000013,3.7346,0.0286832527160645
"2026-05-21T18:21:07.441Z","run_bootstrap",259,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.89476776123047,"2026-05-21T18:21:03.542380Z","2026-05-21T18:21:07.437148Z",1779387663.54238,1779387667.43715,0.000584,0.000674,0.00071,3.875225,3.875342,3.874515,0.000116999999999923,3.8679,0.0268677612304686
"2026-05-21T18:21:11.538Z","run_bootstrap",260,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,4.01858258247375,"2026-05-21T18:21:07.456827Z","2026-05-21T18:21:11.475410Z",1779387667.45683,1779387671.47541,0.000699,0.000782,0.000814,4.004591,4.004724,4.003777,0.000133000000000827,3.8437,0.174882582473755
"2026-05-21T18:21:11.538Z","run_bootstrap",260,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.83760738372803,"2026-05-21T18:21:07.457489Z","2026-05-21T18:21:11.295096Z",1779387667.45749,1779387671.2951,0.000563,0.000641,0.000672,3.821804,3.821926,3.821132,0.000121999999999733,3.6355,0.202107383728027
"2026-05-21T18:21:11.538Z","run_bootstrap",260,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,4.07679486274719,"2026-05-21T18:21:07.457439Z","2026-05-21T18:21:11.534234Z",1779387667.45744,1779387671.53423,0.000639,0.000716,0.000739,4.063456,4.063576,4.062717,0.000119999999999898,3.8819,0.194894862747192
"2026-05-21T18:21:15.257Z","run_bootstrap",261,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.45224547386169,"2026-05-21T18:21:11.550731Z","2026-05-21T18:21:15.002977Z",1779387671.55073,1779387675.00298,0.000789,0.00085,0.00087,3.438234,3.438417,3.437364,0.000182999999999822,3.4306,0.0216454738616942
"2026-05-21T18:21:15.257Z","run_bootstrap",261,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.69134402275085,"2026-05-21T18:21:11.551259Z","2026-05-21T18:21:15.242604Z",1779387671.55126,1779387675.2426,0.000522,0.000614,0.000667,3.675949,3.676041,3.675282,9.1999999999981e-05,3.6696,0.0217440227508545
"2026-05-21T18:21:15.257Z","run_bootstrap",261,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.70061421394348,"2026-05-21T18:21:11.550687Z","2026-05-21T18:21:15.251301Z",1779387671.55069,1779387675.2513,0.000599,0.000721,0.000743,3.685961,3.686112,3.685218,0.000151000000000234,3.6794,0.0212142139434817
"2026-05-21T18:21:18.939Z","run_bootstrap",262,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.66298532485962,"2026-05-21T18:21:15.269678Z","2026-05-21T18:21:18.932664Z",1779387675.26968,1779387678.93266,0.000616,0.000727,0.000764,3.649323,3.64947,3.648559,0.000147000000000119,3.6421,0.020885324859619
"2026-05-21T18:21:18.939Z","run_bootstrap",262,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.35705327987671,"2026-05-21T18:21:15.270987Z","2026-05-21T18:21:18.628041Z",1779387675.27099,1779387678.62804,0.000587,0.000678,0.00072,3.343206,3.34337,3.342486,0.000164000000000275,3.3363,0.0207532798767089
"2026-05-21T18:21:18.939Z","run_bootstrap",262,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.47162342071533,"2026-05-21T18:21:15.271691Z","2026-05-21T18:21:18.743314Z",1779387675.27169,1779387678.74331,0.00055,0.000664,0.000702,3.458419,3.458543,3.457717,0.000124000000000013,3.451,0.020623420715332
"2026-05-21T18:21:22.676Z","run_bootstrap",263,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.45359563827515,"2026-05-21T18:21:18.952940Z","2026-05-21T18:21:22.406536Z",1779387678.95294,1779387682.40654,0.000577,0.000637,0.000657,3.439546,3.439668,3.438889,0.000122000000000178,3.4321,0.0214956382751463
"2026-05-21T18:21:22.676Z","run_bootstrap",263,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.71767449378967,"2026-05-21T18:21:18.953852Z","2026-05-21T18:21:22.671526Z",1779387678.95385,1779387682.67153,0.000562,0.000637,0.000657,3.704449,3.704573,3.703792,0.000124000000000013,3.6966,0.0210744937896727
"2026-05-21T18:21:22.676Z","run_bootstrap",263,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.48570370674133,"2026-05-21T18:21:18.953919Z","2026-05-21T18:21:22.439623Z",1779387678.95392,1779387682.43962,0.000434,0.00051,0.000542,3.472112,3.472246,3.47157,0.000134000000000079,3.4653,0.020403706741333
"2026-05-21T18:21:26.451Z","run_bootstrap",264,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.58181715011597,"2026-05-21T18:21:22.688261Z","2026-05-21T18:21:26.270078Z",1779387682.68826,1779387686.27008,0.000646,0.000756,0.000793,3.561862,3.561934,3.561069,7.199999999985e-05,3.5543,0.0275171501159668
"2026-05-21T18:21:26.451Z","run_bootstrap",264,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.47641372680664,"2026-05-21T18:21:22.690538Z","2026-05-21T18:21:26.166952Z",1779387682.69054,1779387686.16695,0.000701,0.000813,0.000849,3.455818,3.455905,3.454969,8.70000000001703e-05,3.4489,0.0275137268066405
"2026-05-21T18:21:26.451Z","run_bootstrap",264,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.75348544120789,"2026-05-21T18:21:22.690944Z","2026-05-21T18:21:26.444430Z",1779387682.69094,1779387686.44443,0.000738,0.00085,0.000884,3.72596,3.726098,3.725076,0.000137999999999749,3.7189,0.0345854412078856
"2026-05-21T18:21:30.122Z","run_bootstrap",265,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.56816840171814,"2026-05-21T18:21:26.472307Z","2026-05-21T18:21:30.040475Z",1779387686.47231,1779387690.04048,0.000685,0.000766,0.000789,3.546526,3.546671,3.545737,0.00014499999999984,3.5389,0.0292684017181397
"2026-05-21T18:21:30.122Z","run_bootstrap",265,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.6451404094696,"2026-05-21T18:21:26.473089Z","2026-05-21T18:21:30.118229Z",1779387686.47309,1779387690.11823,0.000694,0.000773,0.000804,3.624397,3.624504,3.623593,0.000106999999999857,3.6175,0.0276404094696043
"2026-05-21T18:21:30.122Z","run_bootstrap",265,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.58683323860168,"2026-05-21T18:21:26.473440Z","2026-05-21T18:21:30.060273Z",1779387686.47344,1779387690.06027,0.000779,0.000848,0.000878,3.566239,3.566359,3.565361,0.000119999999999898,3.559,0.0278332386016844
"2026-05-21T18:21:33.827Z","run_bootstrap",266,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.68549585342407,"2026-05-21T18:21:30.134422Z","2026-05-21T18:21:33.819918Z",1779387690.13442,1779387693.81992,0.000617,0.000726,0.000762,3.671242,3.671379,3.67048,0.000137000000000054,3.6639,0.0215958534240723
"2026-05-21T18:21:33.827Z","run_bootstrap",266,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.56094741821289,"2026-05-21T18:21:30.136521Z","2026-05-21T18:21:33.697468Z",1779387690.13652,1779387693.69747,0.000501,0.000624,0.000661,3.543974,3.544142,3.543313,0.000167999999999946,3.5257,0.0352474182128906
"2026-05-21T18:21:33.827Z","run_bootstrap",266,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.30753135681152,"2026-05-21T18:21:30.136880Z","2026-05-21T18:21:33.444411Z",1779387690.13688,1779387693.44441,0.000524,0.000638,0.000676,3.290934,3.291026,3.290258,9.1999999999981e-05,3.2665,0.0410313568115233
"2026-05-21T18:21:37.667Z","run_bootstrap",267,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.67918920516968,"2026-05-21T18:21:33.840506Z","2026-05-21T18:21:37.519695Z",1779387693.84051,1779387697.5197,0.000765,0.000841,0.00087,3.661829,3.66196,3.660959,0.000131000000000103,3.6429,0.0362892051696777
"2026-05-21T18:21:37.667Z","run_bootstrap",267,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.82223153114319,"2026-05-21T18:21:33.840426Z","2026-05-21T18:21:37.662657Z",1779387693.84043,1779387697.66266,0.000717,0.000828,0.000866,3.808597,3.808751,3.807731,0.00015400000000021,3.8014,0.0208315311431884
"2026-05-21T18:21:37.667Z","run_bootstrap",267,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.42527723312378,"2026-05-21T18:21:33.841364Z","2026-05-21T18:21:37.266641Z",1779387693.84136,1779387697.26664,0.000567,0.000688,0.000735,3.407954,3.408129,3.407219,0.000175000000000036,3.4,0.0252772331237794
"2026-05-21T18:21:41.578Z","run_bootstrap",268,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.89335656166077,"2026-05-21T18:21:37.680010Z","2026-05-21T18:21:41.573366Z",1779387697.68001,1779387701.57337,0.000575,0.000668,7e-04,3.876357,3.876499,3.875657,0.000141999999999864,3.8596,0.0337565616607667
"2026-05-21T18:21:41.578Z","run_bootstrap",268,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.67367315292358,"2026-05-21T18:21:37.680772Z","2026-05-21T18:21:41.354445Z",1779387697.68077,1779387701.35445,0.000561,7e-04,0.000736,3.653286,3.653417,3.65255,0.000131000000000103,3.6453,0.0283731529235838
"2026-05-21T18:21:41.578Z","run_bootstrap",268,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.5648512840271,"2026-05-21T18:21:37.680180Z","2026-05-21T18:21:41.245032Z",1779387697.68018,1779387701.24503,0.00066,0.000787,0.000824,3.550597,3.550743,3.549773,0.000146000000000424,3.5396,0.0252512840270995
