"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:46:54.803Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.72820925712585,"2026-05-22T06:46:51.070953Z","2026-05-22T06:46:54.799162Z",1779432411.07095,1779432414.79916,0.000709,0.000799,0.000831,3.70268,3.702711,3.701849,3.09999999998922e-05,3.6941,0.0341092571258543
"2026-05-22T06:46:54.803Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.70081925392151,"2026-05-22T06:46:51.071627Z","2026-05-22T06:46:54.772446Z",1779432411.07163,1779432414.77245,0.000541,0.000643,0.000678,3.68175,3.681792,3.681072,4.20000000000975e-05,3.6741,0.0267192539215086
"2026-05-22T06:46:58.797Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69249129295349,"2026-05-22T06:46:54.818574Z","2026-05-22T06:46:58.511065Z",1779432414.81857,1779432418.51107,0.000716,0.000824,0.000859,3.677188,3.677316,3.676329,0.000127999999999684,3.6696,0.0228912929534912
"2026-05-22T06:46:58.797Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.79506468772888,"2026-05-22T06:46:54.819302Z","2026-05-22T06:46:58.614367Z",1779432414.8193,1779432418.61437,0.000595,0.000703,0.000738,3.777983,3.778112,3.777245,0.000129000000000268,3.7698,0.0252646877288818
"2026-05-22T06:46:58.797Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.97246122360229,"2026-05-22T06:46:54.820015Z","2026-05-22T06:46:58.792476Z",1779432414.82002,1779432418.79248,0.000533,0.000647,0.000686,3.957117,3.957253,3.956431,0.000135999999999914,3.9496,0.0228612236022947
"2026-05-22T06:47:02.803Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.74342131614685,"2026-05-22T06:46:58.808949Z","2026-05-22T06:47:02.552370Z",1779432418.80895,1779432422.55237,0.000666,0.00079,0.000825,3.722198,3.722335,3.721373,0.000137000000000054,3.6761,0.0673213161468507
"2026-05-22T06:47:02.803Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.98638463020325,"2026-05-22T06:46:58.809659Z","2026-05-22T06:47:02.796044Z",1779432418.80966,1779432422.79604,0.000633,0.000737,0.000771,3.968782,3.968868,3.968011,8.60000000000305e-05,3.9614,0.0249846302032473
"2026-05-22T06:47:02.803Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.68222403526306,"2026-05-22T06:46:58.810106Z","2026-05-22T06:47:02.492330Z",1779432418.81011,1779432422.49233,0.000818,0.000887,0.000909,3.662142,3.66227,3.661233,0.000128000000000128,3.6532,0.0290240352630615
"2026-05-22T06:47:06.977Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.91800093650818,"2026-05-22T06:47:02.822028Z","2026-05-22T06:47:06.740029Z",1779432422.82203,1779432426.74003,0.000488,0.000583,0.000618,3.897183,3.897442,3.896565,0.000258999999999787,3.7415,0.176500936508179
"2026-05-22T06:47:06.977Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,4.15069389343262,"2026-05-22T06:47:02.822247Z","2026-05-22T06:47:06.972940Z",1779432422.82225,1779432426.97294,0.000623,0.000725,0.000759,4.136922,4.137056,4.136163,0.000134000000000079,3.9691,0.181593893432617
"2026-05-22T06:47:06.977Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67405867576599,"2026-05-22T06:47:02.822830Z","2026-05-22T06:47:06.496889Z",1779432422.82283,1779432426.49689,0.00043,0.000508,0.000539,3.653211,3.653381,3.652672,0.000169999999999781,3.4872,0.186858675765991
"2026-05-22T06:47:10.672Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.52574181556702,"2026-05-22T06:47:06.989914Z","2026-05-22T06:47:10.515656Z",1779432426.98991,1779432430.51566,0.000653,0.000758,0.000793,3.506797,3.506901,3.506004,0.000103999999999882,3.4999,0.0258418155670168
"2026-05-22T06:47:10.672Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.67656111717224,"2026-05-22T06:47:06.990650Z","2026-05-22T06:47:10.667211Z",1779432426.99065,1779432430.66721,0.00067,0.000779,0.000818,3.65527,3.655526,3.654452,0.000256000000000256,3.6485,0.0280611171722414
"2026-05-22T06:47:10.672Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.48638701438904,"2026-05-22T06:47:06.991154Z","2026-05-22T06:47:10.477541Z",1779432426.99115,1779432430.47754,0.000647,0.000739,0.000772,3.464475,3.464614,3.463703,0.000138999999999889,3.458,0.0283870143890379
"2026-05-22T06:47:14.409Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50448942184448,"2026-05-22T06:47:10.685641Z","2026-05-22T06:47:14.190130Z",1779432430.68564,1779432434.19013,0.000632,0.000745,0.00078,3.486226,3.486329,3.485446,0.000103000000000186,3.4789,0.0255894218444825
"2026-05-22T06:47:14.409Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.50840353965759,"2026-05-22T06:47:10.686372Z","2026-05-22T06:47:14.194775Z",1779432430.68637,1779432434.19478,0.000576,0.000679,0.000717,3.490706,3.490951,3.489989,0.000245000000000051,3.4839,0.0245035396575926
"2026-05-22T06:47:14.409Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71670269966125,"2026-05-22T06:47:10.686873Z","2026-05-22T06:47:14.403576Z",1779432430.68687,1779432434.40358,0.000584,0.000693,0.000727,3.695918,3.696055,3.695191,0.000137000000000054,3.6889,0.027802699661255
"2026-05-22T06:47:18.155Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.50176095962524,"2026-05-22T06:47:14.420804Z","2026-05-22T06:47:17.922565Z",1779432434.4208,1779432437.92257,0.000388,0.000465,5e-04,3.483839,3.483973,3.483339,0.000134000000000079,3.4766,0.0251609596252442
"2026-05-22T06:47:18.155Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.72676539421082,"2026-05-22T06:47:14.421374Z","2026-05-22T06:47:18.148140Z",1779432434.42137,1779432438.14814,0.000488,0.000561,0.00059,3.706241,3.706379,3.705651,0.000138000000000194,3.6985,0.0282653942108153
"2026-05-22T06:47:18.155Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.4223620891571,"2026-05-22T06:47:14.420789Z","2026-05-22T06:47:17.843151Z",1779432434.42079,1779432437.84315,0.000672,0.000752,0.000793,3.404465,3.40459,3.403672,0.000124999999999709,3.3976,0.0247620891571043
"2026-05-22T06:47:21.906Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.47888231277466,"2026-05-22T06:47:18.171061Z","2026-05-22T06:47:21.649944Z",1779432438.17106,1779432441.64994,0.000681,0.000796,0.000835,3.459023,3.459157,3.458188,0.000133999999999634,3.4518,0.0270823127746582
"2026-05-22T06:47:21.906Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.72747755050659,"2026-05-22T06:47:18.171462Z","2026-05-22T06:47:21.898939Z",1779432438.17146,1779432441.89894,0.000456,0.00054,0.000575,3.707186,3.707316,3.706611,0.000129999999999963,3.7002,0.0272775505065916
"2026-05-22T06:47:21.906Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5712788105011,"2026-05-22T06:47:18.172223Z","2026-05-22T06:47:21.743502Z",1779432438.17222,1779432441.7435,0.000418,0.000514,0.000546,3.550967,3.551108,3.550421,0.000141000000000169,3.5443,0.0269788105010988
"2026-05-22T06:47:25.607Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55052471160889,"2026-05-22T06:47:21.918498Z","2026-05-22T06:47:25.469023Z",1779432441.9185,1779432445.46902,0.000568,0.000664,0.000695,3.534047,3.534196,3.533352,0.000148999999999955,3.5266,0.0239247116088865
"2026-05-22T06:47:25.607Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.68394637107849,"2026-05-22T06:47:21.919093Z","2026-05-22T06:47:25.603039Z",1779432441.91909,1779432445.60304,0.000576,0.000661,0.000694,3.666631,3.666743,3.665937,0.000111999999999668,3.6595,0.0244463710784912
"2026-05-22T06:47:25.607Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51499509811401,"2026-05-22T06:47:21.918812Z","2026-05-22T06:47:25.433807Z",1779432441.91881,1779432445.43381,0.000534,0.000639,0.000676,3.501645,3.501885,3.500969,0.00024000000000024,3.4943,0.0206950981140137
"2026-05-22T06:47:29.348Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52720141410828,"2026-05-22T06:47:25.620049Z","2026-05-22T06:47:29.147250Z",1779432445.62005,1779432449.14725,0.000762,0.00082,0.00084,3.508044,3.508176,3.507204,0.000132000000000243,3.5009,0.0263014141082762
"2026-05-22T06:47:29.348Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.44596576690674,"2026-05-22T06:47:25.620765Z","2026-05-22T06:47:29.066731Z",1779432445.62077,1779432449.06673,0.000558,0.000635,0.000657,3.428117,3.428257,3.42746,0.000140000000000029,3.4213,0.0246657669067383
"2026-05-22T06:47:29.348Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72199368476868,"2026-05-22T06:47:25.621331Z","2026-05-22T06:47:29.343324Z",1779432445.62133,1779432449.34332,0.000431,0.000526,0.00056,3.701096,3.701235,3.700536,0.000138999999999889,3.6944,0.0275936847686769
"2026-05-22T06:47:33.155Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.78896474838257,"2026-05-22T06:47:29.361459Z","2026-05-22T06:47:33.150424Z",1779432449.36146,1779432453.15042,0.000539,0.000621,0.000652,3.769828,3.769978,3.769176,0.000150000000000095,3.7623,0.0266647483825682
"2026-05-22T06:47:33.155Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.56279277801514,"2026-05-22T06:47:29.361982Z","2026-05-22T06:47:32.924775Z",1779432449.36198,1779432452.92478,0.000426,0.000543,0.000595,3.541311,3.541454,3.540716,0.000143000000000004,3.5344,0.0283927780151365
"2026-05-22T06:47:33.155Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.49358463287354,"2026-05-22T06:47:29.362683Z","2026-05-22T06:47:32.856267Z",1779432449.36268,1779432452.85627,0.00068,0.000796,0.000833,3.478108,3.478261,3.477275,0.000152999999999626,3.47,0.023584632873535
"2026-05-22T06:47:36.852Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.4459969997406,"2026-05-22T06:47:33.169086Z","2026-05-22T06:47:36.615083Z",1779432453.16909,1779432456.61508,0.000808,0.000904,0.000943,3.426803,3.42694,3.42586,0.000137000000000054,3.4193,0.0266969997406008
"2026-05-22T06:47:36.852Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.67619037628174,"2026-05-22T06:47:33.169898Z","2026-05-22T06:47:36.846089Z",1779432453.1699,1779432456.84609,0.000574,0.000653,0.000685,3.654893,3.65493,3.654208,3.69999999998427e-05,3.6475,0.0286903762817383
"2026-05-22T06:47:36.852Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.58809375762939,"2026-05-22T06:47:33.169086Z","2026-05-22T06:47:36.757180Z",1779432453.16909,1779432456.75718,0.000708,0.000821,0.000864,3.568946,3.569018,3.568082,7.199999999985e-05,3.5618,0.0262937576293947
"2026-05-22T06:47:40.698Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.81452441215515,"2026-05-22T06:47:36.872380Z","2026-05-22T06:47:40.686904Z",1779432456.87238,1779432460.6869,0.000419,0.000495,0.000542,3.800883,3.800983,3.800341,0.000100000000000211,3.7937,0.0208244121551515
"2026-05-22T06:47:40.698Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.60694932937622,"2026-05-22T06:47:36.873136Z","2026-05-22T06:47:40.480085Z",1779432456.87314,1779432460.48009,0.000488,0.000573,0.000595,3.593933,3.594046,3.593338,0.000113000000000252,3.587,0.0199493293762205
"2026-05-22T06:47:40.698Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.81882858276367,"2026-05-22T06:47:36.874725Z","2026-05-22T06:47:40.693553Z",1779432456.87473,1779432460.69355,0.000747,0.000834,0.000866,3.798798,3.798929,3.797932,0.000130999999999659,3.7915,0.0273285827636718
"2026-05-22T06:47:44.582Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.86720490455627,"2026-05-22T06:47:40.710139Z","2026-05-22T06:47:44.577344Z",1779432460.71014,1779432464.57734,0.000583,0.00066,0.000691,3.849564,3.849698,3.848873,0.000134000000000079,3.8426,0.0246049045562744
"2026-05-22T06:47:44.582Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57059931755066,"2026-05-22T06:47:40.709530Z","2026-05-22T06:47:44.280129Z",1779432460.70953,1779432464.28013,0.000615,0.000701,0.000734,3.55742,3.55754,3.556686,0.000119999999999898,3.5387,0.0318993175506592
"2026-05-22T06:47:44.582Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.85661745071411,"2026-05-22T06:47:40.711177Z","2026-05-22T06:47:44.567795Z",1779432460.71118,1779432464.5678,0.000512,0.000624,0.000647,3.839564,3.839696,3.838917,0.000131999999999799,3.8327,0.0239174507141113
"2026-05-22T06:47:48.502Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51611137390137,"2026-05-22T06:47:44.597822Z","2026-05-22T06:47:48.113934Z",1779432464.59782,1779432468.11393,0.000661,0.000773,0.00081,3.502005,3.502109,3.501195,0.000103999999999882,3.4944,0.021711373901367
"2026-05-22T06:47:48.502Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.67922711372375,"2026-05-22T06:47:44.598932Z","2026-05-22T06:47:48.278159Z",1779432464.59893,1779432468.27816,0.000524,0.000638,0.000676,3.665674,3.665837,3.664998,0.000162999999999691,3.658,0.021227113723755
"2026-05-22T06:47:48.502Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.89709973335266,"2026-05-22T06:47:44.600669Z","2026-05-22T06:47:48.497769Z",1779432464.60067,1779432468.49777,0.00042,0.000524,0.000558,3.884684,3.884862,3.884126,0.000178000000000011,3.877,0.0200997333526614
"2026-05-22T06:47:52.249Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64678502082825,"2026-05-22T06:47:48.515491Z","2026-05-22T06:47:52.162276Z",1779432468.51549,1779432472.16228,0.000481,0.00056,0.000581,3.630443,3.630586,3.629862,0.000143000000000004,3.6208,0.0259850208282471
"2026-05-22T06:47:52.249Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.72851300239563,"2026-05-22T06:47:48.516014Z","2026-05-22T06:47:52.244527Z",1779432468.51601,1779432472.24453,0.000508,0.000559,0.000581,3.713425,3.713548,3.712844,0.000122999999999873,3.7062,0.0223130023956299
"2026-05-22T06:47:52.249Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.51031422615051,"2026-05-22T06:47:48.516478Z","2026-05-22T06:47:52.026792Z",1779432468.51648,1779432472.02679,0.000531,0.000611,0.00064,3.489972,3.490113,3.489332,0.000141000000000169,3.4816,0.0287142261505129
"2026-05-22T06:47:56.176Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.45247292518616,"2026-05-22T06:47:52.261243Z","2026-05-22T06:47:55.713716Z",1779432472.26124,1779432475.71372,0.000589,0.000693,0.000727,3.437922,3.438024,3.437195,0.000102000000000046,3.4257,0.0267729251861573
"2026-05-22T06:47:56.176Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.9058632850647,"2026-05-22T06:47:52.263168Z","2026-05-22T06:47:56.169031Z",1779432472.26317,1779432476.16903,0.000663,0.000773,0.000808,3.891436,3.891569,3.890628,0.000132999999999939,3.8833,0.0225632850646971
"2026-05-22T06:47:56.176Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.67788743972778,"2026-05-22T06:47:52.263865Z","2026-05-22T06:47:55.941753Z",1779432472.26387,1779432475.94175,0.000603,0.000691,0.000723,3.663247,3.663343,3.662524,9.59999999996519e-05,3.655,0.0228874397277834
"2026-05-22T06:48:00.107Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5076277256012,"2026-05-22T06:47:56.195525Z","2026-05-22T06:47:59.703153Z",1779432476.19553,1779432479.70315,0.00066,0.000774,0.00081,3.48466,3.48473,3.48385,7.00000000000145e-05,3.4761,0.0315277256011961
"2026-05-22T06:48:00.107Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.6747829914093,"2026-05-22T06:47:56.196069Z","2026-05-22T06:47:59.870852Z",1779432476.19607,1779432479.87085,0.000878,0.000935,0.000952,3.649429,3.649554,3.648477,0.000125000000000153,3.6417,0.0330829914093016
"2026-05-22T06:48:00.107Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.90702652931213,"2026-05-22T06:47:56.196381Z","2026-05-22T06:48:00.103408Z",1779432476.19638,1779432480.10341,0.000583,0.00066,0.000685,3.881938,3.882057,3.881253,0.000119000000000202,3.8747,0.032326529312134
"2026-05-22T06:48:04.010Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7196307182312,"2026-05-22T06:48:00.120700Z","2026-05-22T06:48:03.840331Z",1779432480.1207,1779432483.84033,0.000633,0.000739,0.000774,3.705911,3.706053,3.705137,0.000141999999999864,3.6982,0.0214307182312012
"2026-05-22T06:48:04.010Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.88307094573975,"2026-05-22T06:48:00.122940Z","2026-05-22T06:48:04.006011Z",1779432480.12294,1779432484.00601,0.000692,0.000803,0.000837,3.868727,3.868874,3.86789,0.000147000000000119,3.8606,0.0224709457397463
"2026-05-22T06:48:04.010Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.61116528511047,"2026-05-22T06:48:00.123342Z","2026-05-22T06:48:03.734507Z",1779432480.12334,1779432483.73451,0.000867,0.000954,0.000976,3.590935,3.59107,3.589959,0.000135000000000218,3.5834,0.0277652851104735
"2026-05-22T06:48:07.899Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73052144050598,"2026-05-22T06:48:04.022425Z","2026-05-22T06:48:07.752946Z",1779432484.02243,1779432487.75295,0.000637,0.000744,0.000781,3.716444,3.716526,3.715663,8.19999999999155e-05,3.7087,0.0218214405059816
"2026-05-22T06:48:07.899Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.86871194839478,"2026-05-22T06:48:04.024036Z","2026-05-22T06:48:07.892748Z",1779432484.02404,1779432487.89275,0.000737,0.000847,0.000884,3.855169,3.8553,3.854285,0.000131000000000103,3.8464,0.0223119483947753
"2026-05-22T06:48:07.899Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.59896326065063,"2026-05-22T06:48:04.024621Z","2026-05-22T06:48:07.623585Z",1779432484.02462,1779432487.62359,0.000459,0.000569,0.000605,3.585022,3.585133,3.584417,0.000110999999999972,3.5773,0.0216632606506346
