"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:47:06.251Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.38576531410217,"2026-05-21T21:47:02.573765Z","2026-05-21T21:47:05.959530Z",1779400022.57377,1779400025.95953,0.000666,0.000739,0.000769,3.367918,3.368061,3.367149,0.000143000000000004,3.3602,0.025565314102173
"2026-05-21T21:47:09.950Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.51803874969482,"2026-05-21T21:47:06.263952Z","2026-05-21T21:47:09.781991Z",1779400026.26395,1779400029.78199,0.000503,6e-04,0.000636,3.499797,3.499883,3.499161,8.60000000000305e-05,3.4917,0.0263387496948244
"2026-05-21T21:47:09.950Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.48385238647461,"2026-05-21T21:47:06.263256Z","2026-05-21T21:47:09.747108Z",1779400026.26326,1779400029.74711,0.000579,0.000659,0.000692,3.465296,3.465442,3.464604,0.000145999999999979,3.4583,0.0255523864746094
"2026-05-21T21:47:09.950Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.68091583251953,"2026-05-21T21:47:06.264770Z","2026-05-21T21:47:09.945686Z",1779400026.26477,1779400029.94569,0.000534,0.000641,0.00068,3.663854,3.664198,3.663174,0.000343999999999678,3.6569,0.0240158325195314
"2026-05-21T21:47:13.681Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.65007734298706,"2026-05-21T21:47:09.964261Z","2026-05-21T21:47:13.614338Z",1779400029.96426,1779400033.61434,0.000518,0.000595,0.000623,3.636151,3.636274,3.635528,0.000122999999999873,3.6286,0.0214773429870605
"2026-05-21T21:47:13.681Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.48675918579102,"2026-05-21T21:47:09.964926Z","2026-05-21T21:47:13.451685Z",1779400029.96493,1779400033.45169,0.000668,0.000743,0.000778,3.472658,3.472759,3.47188,0.000100999999999907,3.4653,0.0214591857910156
"2026-05-21T21:47:13.681Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.71012568473816,"2026-05-21T21:47:09.965542Z","2026-05-21T21:47:13.675668Z",1779400029.96554,1779400033.67567,0.000444,0.000568,0.000608,3.69364,3.693778,3.693032,0.000138000000000194,3.6866,0.0235256847381593
"2026-05-21T21:47:17.513Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.81498694419861,"2026-05-21T21:47:13.693714Z","2026-05-21T21:47:17.508701Z",1779400033.69371,1779400037.5087,0.000756,0.000863,0.000897,3.799575,3.799716,3.798678,0.000141000000000169,3.791,0.0239869441986085
"2026-05-21T21:47:17.513Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.57005262374878,"2026-05-21T21:47:13.694723Z","2026-05-21T21:47:17.264776Z",1779400033.69472,1779400037.26478,0.000569,0.000643,0.000674,3.549185,3.549349,3.548511,0.000163999999999831,3.5273,0.0427526237487794
"2026-05-21T21:47:17.513Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.64642834663391,"2026-05-21T21:47:13.695196Z","2026-05-21T21:47:17.341624Z",1779400033.6952,1779400037.34162,0.000753,0.000816,0.000837,3.629022,3.629152,3.628185,0.000129999999999963,3.6075,0.0389283466339112
"2026-05-21T21:47:21.269Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73992562294006,"2026-05-21T21:47:17.525152Z","2026-05-21T21:47:21.265078Z",1779400037.52515,1779400041.26508,0.000737,0.000824,0.000847,3.721881,3.722005,3.721034,0.000123999999999569,3.7144,0.0255256229400636
"2026-05-21T21:47:21.269Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65491676330566,"2026-05-21T21:47:17.526521Z","2026-05-21T21:47:21.181437Z",1779400037.52652,1779400041.18144,0.000513,0.000586,0.000615,3.636555,3.636699,3.63594,0.000144000000000144,3.6293,0.0256167633056639
"2026-05-21T21:47:21.269Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58852529525757,"2026-05-21T21:47:17.527646Z","2026-05-21T21:47:21.116171Z",1779400037.52765,1779400041.11617,0.000643,0.000724,0.000759,3.567874,3.568015,3.567115,0.000140999999999725,3.5585,0.0300252952575684
"2026-05-21T21:47:25.002Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65573811531067,"2026-05-21T21:47:21.282279Z","2026-05-21T21:47:24.938017Z",1779400041.28228,1779400044.93802,0.000796,0.000925,0.00096,3.640685,3.640833,3.639725,0.000148000000000259,3.6332,0.022538115310669
"2026-05-21T21:47:25.002Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.61481213569641,"2026-05-21T21:47:21.284441Z","2026-05-21T21:47:24.899253Z",1779400041.28444,1779400044.89925,0.000463,0.000547,0.00058,3.596813,3.596949,3.596233,0.000135999999999914,3.5884,0.0264121356964111
"2026-05-21T21:47:25.002Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.713050365448,"2026-05-21T21:47:21.284717Z","2026-05-21T21:47:24.997768Z",1779400041.28472,1779400044.99777,0.000634,0.000746,0.000782,3.698087,3.69822,3.697305,0.000132999999999939,3.6896,0.0234503654479981
"2026-05-21T21:47:28.947Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.81041860580444,"2026-05-21T21:47:25.014008Z","2026-05-21T21:47:28.824427Z",1779400045.01401,1779400048.82443,0.00074,0.000855,0.000891,3.796394,3.796447,3.795503,5.30000000003028e-05,3.789,0.0214186058044432
"2026-05-21T21:47:28.947Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65514302253723,"2026-05-21T21:47:25.015969Z","2026-05-21T21:47:28.671112Z",1779400045.01597,1779400048.67111,0.000524,0.000608,0.000639,3.635506,3.635561,3.634867,5.50000000001383e-05,3.6267,0.0284430225372314
"2026-05-21T21:47:28.947Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.92141890525818,"2026-05-21T21:47:25.016311Z","2026-05-21T21:47:28.937730Z",1779400045.01631,1779400048.93773,0.000618,0.000709,0.000743,3.904575,3.904628,3.903832,5.30000000003028e-05,3.8966,0.0248189052581789
"2026-05-21T21:47:32.773Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67397928237915,"2026-05-21T21:47:28.961195Z","2026-05-21T21:47:32.635174Z",1779400048.9612,1779400052.63517,0.000563,0.000649,0.000672,3.660695,3.660822,3.660023,0.000126999999999988,3.646,0.0279792823791505
"2026-05-21T21:47:32.773Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79304003715515,"2026-05-21T21:47:28.961951Z","2026-05-21T21:47:32.754991Z",1779400048.96195,1779400052.75499,0.000609,0.000675,0.000697,3.780485,3.780603,3.779788,0.000118000000000062,3.7733,0.0197400371551515
"2026-05-21T21:47:32.773Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.80504679679871,"2026-05-21T21:47:28.963503Z","2026-05-21T21:47:32.768550Z",1779400048.9635,1779400052.76855,0.000627,0.000706,0.000736,3.786258,3.78636,3.785522,0.000102000000000046,3.7781,0.0269467967987063
"2026-05-21T21:47:36.538Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67791295051575,"2026-05-21T21:47:32.785460Z","2026-05-21T21:47:36.463373Z",1779400052.78546,1779400056.46337,0.000577,0.000695,0.000732,3.660541,3.660681,3.659809,0.000140000000000029,3.6523,0.0256129505157472
"2026-05-21T21:47:36.538Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54357528686523,"2026-05-21T21:47:32.785911Z","2026-05-21T21:47:36.329486Z",1779400052.78591,1779400056.32949,0.000567,0.000677,0.000717,3.527635,3.527783,3.526918,0.000147999999999815,3.516,0.0275752868652344
"2026-05-21T21:47:36.538Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74845099449158,"2026-05-21T21:47:32.785250Z","2026-05-21T21:47:36.533701Z",1779400052.78525,1779400056.5337,0.000718,0.000827,0.000862,3.734837,3.734928,3.733975,9.09999999998412e-05,3.7259,0.0225509944915769
"2026-05-21T21:47:40.425Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.76323556900024,"2026-05-21T21:47:36.550924Z","2026-05-21T21:47:40.314159Z",1779400056.55092,1779400060.31416,0.000537,0.000631,0.000665,3.74711,3.747249,3.746445,0.000138999999999889,3.7394,0.0238355690002443
"2026-05-21T21:47:40.425Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.72481560707092,"2026-05-21T21:47:36.551545Z","2026-05-21T21:47:40.276361Z",1779400056.55155,1779400060.27636,0.000677,0.000785,0.000828,3.709885,3.710033,3.709057,0.000148000000000259,3.7013,0.023515607070923
"2026-05-21T21:47:40.425Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.86811089515686,"2026-05-21T21:47:36.552185Z","2026-05-21T21:47:40.420296Z",1779400056.55219,1779400060.4203,0.000489,0.000565,0.000598,3.85178,3.851923,3.851182,0.000143000000000004,3.8449,0.0232108951568604
"2026-05-21T21:47:44.286Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.84412050247192,"2026-05-21T21:47:40.437952Z","2026-05-21T21:47:44.282073Z",1779400060.43795,1779400064.28207,0.00078,0.000889,0.000923,3.825746,3.825883,3.824823,0.000137000000000054,3.8176,0.0265205024719237
"2026-05-21T21:47:44.286Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.70251488685608,"2026-05-21T21:47:40.438707Z","2026-05-21T21:47:44.141222Z",1779400060.43871,1779400064.14122,0.000398,0.000485,0.000519,3.681348,3.681487,3.680829,0.000139000000000333,3.6712,0.0313148868560793
"2026-05-21T21:47:44.286Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.74677228927612,"2026-05-21T21:47:40.439418Z","2026-05-21T21:47:44.186191Z",1779400060.43942,1779400064.18619,0.000575,0.000683,0.000718,3.731251,3.731389,3.730533,0.000138000000000194,3.7235,0.023272289276123
"2026-05-21T21:47:48.116Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.65504240989685,"2026-05-21T21:47:44.300920Z","2026-05-21T21:47:47.955963Z",1779400064.30092,1779400067.95596,0.000523,0.000613,0.000636,3.638712,3.638847,3.638076,0.000135000000000218,3.6305,0.0245424098968505
"2026-05-21T21:47:48.116Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.74479985237122,"2026-05-21T21:47:44.302203Z","2026-05-21T21:47:48.047003Z",1779400064.3022,1779400068.047,0.000383,0.000487,0.000524,3.728836,3.72898,3.728312,0.000144000000000144,3.7186,0.0261998523712159
"2026-05-21T21:47:48.116Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.80842924118042,"2026-05-21T21:47:44.303393Z","2026-05-21T21:47:48.111822Z",1779400064.30339,1779400068.11182,0.000642,0.000717,0.000737,3.794605,3.794745,3.793868,0.000140000000000029,3.7853,0.02312924118042
"2026-05-21T21:47:52.086Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66357612609863,"2026-05-21T21:47:48.128663Z","2026-05-21T21:47:51.792239Z",1779400068.12866,1779400071.79224,0.000867,0.000939,0.000963,3.643212,3.643312,3.642249,9.99999999997669e-05,3.6333,0.0302761260986326
"2026-05-21T21:47:52.086Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.7546079158783,"2026-05-21T21:47:48.129435Z","2026-05-21T21:47:51.884043Z",1779400068.12944,1779400071.88404,0.000614,0.000688,0.000715,3.735752,3.735863,3.735037,0.000110999999999972,3.7213,0.0333079158782961
"2026-05-21T21:47:52.086Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.95137858390808,"2026-05-21T21:47:48.130046Z","2026-05-21T21:47:52.081425Z",1779400068.13005,1779400072.08143,0.000605,0.000688,0.000712,3.933076,3.933188,3.932364,0.000112000000000112,3.9195,0.0318785839080808
"2026-05-21T21:47:56.377Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.27338123321533,"2026-05-21T21:47:52.099670Z","2026-05-21T21:47:56.373051Z",1779400072.09967,1779400076.37305,0.000717,0.000832,0.000877,4.260457,4.260585,4.25958,0.000128000000000128,4.0922,0.181181233215332
"2026-05-21T21:47:56.377Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.87959289550781,"2026-05-21T21:47:52.101255Z","2026-05-21T21:47:55.980848Z",1779400072.10126,1779400075.98085,0.000671,0.000776,0.00082,3.857688,3.857807,3.856868,0.000119000000000202,3.6979,0.181692895507812
"2026-05-21T21:47:56.377Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.14557528495789,"2026-05-21T21:47:52.101688Z","2026-05-21T21:47:56.247263Z",1779400072.10169,1779400076.24726,7e-04,0.000797,0.000836,4.124815,4.124946,4.123979,0.000130999999999659,3.9719,0.173675284957886
"2026-05-21T21:48:00.080Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68671679496765,"2026-05-21T21:47:56.389123Z","2026-05-21T21:48:00.075840Z",1779400076.38912,1779400080.07584,0.000781,9e-04,0.000937,3.671751,3.671893,3.670814,0.000141999999999864,3.6648,0.0219167949676513
"2026-05-21T21:48:00.080Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45263481140137,"2026-05-21T21:47:56.390323Z","2026-05-21T21:47:59.842958Z",1779400076.39032,1779400079.84296,0.000545,0.000623,0.000655,3.43486,3.435004,3.434205,0.000144000000000144,3.4278,0.0248348114013672
"2026-05-21T21:48:00.080Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60089516639709,"2026-05-21T21:47:56.390763Z","2026-05-21T21:47:59.991658Z",1779400076.39076,1779400079.99166,0.000533,0.000651,0.000689,3.585294,3.585423,3.584605,0.000128999999999824,3.5787,0.0221951663970947
"2026-05-21T21:48:04.002Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71318316459656,"2026-05-21T21:48:00.092640Z","2026-05-21T21:48:03.805824Z",1779400080.09264,1779400083.80582,7e-04,0.000805,0.000841,3.698358,3.698485,3.697517,0.000126999999999988,3.6909,0.0222831645965575
"2026-05-21T21:48:04.002Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90277361869812,"2026-05-21T21:48:00.094995Z","2026-05-21T21:48:03.997769Z",1779400080.095,1779400083.99777,0.000626,0.000698,0.000729,3.888525,3.888645,3.887796,0.000119999999999898,3.8805,0.0222736186981201
"2026-05-21T21:48:04.002Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75647759437561,"2026-05-21T21:48:00.094371Z","2026-05-21T21:48:03.850849Z",1779400080.09437,1779400083.85085,0.000467,0.000598,0.000638,3.742361,3.742537,3.741723,0.000176000000000176,3.7354,0.0210775943756105
"2026-05-21T21:48:08.100Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,4.07980585098267,"2026-05-21T21:48:04.016289Z","2026-05-21T21:48:08.096095Z",1779400084.01629,1779400088.0961,0.000627,0.000699,0.000721,4.064333,4.064462,4.063612,0.00012899999999938,4.057,0.0228058509826656
"2026-05-21T21:48:08.100Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.86867475509644,"2026-05-21T21:48:04.017276Z","2026-05-21T21:48:07.885951Z",1779400084.01728,1779400087.88595,0.000616,0.000698,0.00072,3.853699,3.853787,3.852979,8.7999999999866e-05,3.8458,0.0228747550964354
"2026-05-21T21:48:08.100Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.85469794273376,"2026-05-21T21:48:04.017861Z","2026-05-21T21:48:07.872559Z",1779400084.01786,1779400087.87256,0.00076,0.000817,0.000837,3.840808,3.840928,3.839971,0.000119999999999898,3.8341,0.0205979427337648
"2026-05-21T21:48:11.994Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.71595811843872,"2026-05-21T21:48:08.112985Z","2026-05-21T21:48:11.828943Z",1779400088.11299,1779400091.82894,0.000711,0.000818,0.000853,3.696065,3.696154,3.695212,8.90000000000057e-05,3.68,0.0359581184387205
"2026-05-21T21:48:11.994Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.79546213150024,"2026-05-21T21:48:08.114791Z","2026-05-21T21:48:11.910253Z",1779400088.11479,1779400091.91025,0.000699,0.000771,0.000804,3.775534,3.775678,3.77473,0.000144000000000144,3.7682,0.0272621315002439
"2026-05-21T21:48:11.994Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.87228727340698,"2026-05-21T21:48:08.115133Z","2026-05-21T21:48:11.987421Z",1779400088.11513,1779400091.98742,0.00064,0.000756,0.000797,3.851247,3.851383,3.85045,0.000135999999999914,3.8443,0.0279872734069824
"2026-05-21T21:48:16.126Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,4.07752227783203,"2026-05-21T21:48:12.008226Z","2026-05-21T21:48:16.085748Z",1779400092.00823,1779400096.08575,0.000408,0.000463,0.000483,4.064326,4.064466,4.063843,0.000140000000000029,3.9115,0.166022277832031
"2026-05-21T21:48:16.126Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.87327790260315,"2026-05-21T21:48:12.008219Z","2026-05-21T21:48:15.881497Z",1779400092.00822,1779400095.8815,0.000611,0.000693,0.000729,3.859319,3.859485,3.85859,0.000165999999999666,3.8421,0.0311779026031496
"2026-05-21T21:48:16.126Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,4.11043810844421,"2026-05-21T21:48:12.008980Z","2026-05-21T21:48:16.119418Z",1779400092.00898,1779400096.11942,0.000354,0.000435,0.000459,4.09741,4.09746,4.096951,4.99999999998835e-05,4.0899,0.0205381084442138
"2026-05-21T21:48:20.009Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.63209795951843,"2026-05-21T21:48:16.139143Z","2026-05-21T21:48:19.771241Z",1779400096.13914,1779400099.77124,0.000463,0.000547,0.000569,3.618162,3.618305,3.617593,0.000143000000000004,3.6073,0.0247979595184327
"2026-05-21T21:48:20.009Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.79482984542847,"2026-05-21T21:48:16.139212Z","2026-05-21T21:48:19.934041Z",1779400096.13921,1779400099.93404,0.000482,0.000547,0.000569,3.780477,3.780917,3.779908,0.000440000000000218,3.7729,0.0219298454284669
"2026-05-21T21:48:20.009Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.86219167709351,"2026-05-21T21:48:16.141046Z","2026-05-21T21:48:20.003237Z",1779400096.14105,1779400100.00324,0.00046,0.00054,0.000571,3.849871,3.849996,3.8493,0.000125000000000153,3.8304,0.0317916770935058
"2026-05-21T21:48:23.853Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.72058296203613,"2026-05-21T21:48:20.020710Z","2026-05-21T21:48:23.741293Z",1779400100.02071,1779400103.74129,0.000537,0.000599,0.000622,3.706629,3.706785,3.706007,0.000156000000000045,3.6985,0.0220829620361327
