"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:14:32.414Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.83527994155884,"2026-05-23T14:14:28.574572Z","2026-05-23T14:14:32.409852Z",1779545668.57457,1779545672.40985,0.000759,0.000851,0.000884,3.821619,3.821748,3.820735,0.000128999999999824,3.8041,0.0311799415588379
"2026-05-23T14:14:32.414Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.76692962646484,"2026-05-23T14:14:28.574589Z","2026-05-23T14:14:32.341519Z",1779545668.57459,1779545672.34152,0.000741,0.000829,0.000851,3.753824,3.753979,3.752973,0.000155000000000349,3.7463,0.0206296264648436
"2026-05-23T14:14:36.276Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.33318996429443,"2026-05-23T14:14:32.426611Z","2026-05-23T14:14:35.759801Z",1779545672.42661,1779545675.7598,0.000698,0.000781,0.000803,3.319198,3.319303,3.318395,0.000105000000000022,3.3118,0.0213899642944337
"2026-05-23T14:14:36.276Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.84265780448914,"2026-05-23T14:14:32.429167Z","2026-05-23T14:14:36.271824Z",1779545672.42917,1779545676.27182,0.000542,0.00063,0.000686,3.824529,3.824671,3.823843,0.000141999999999864,3.8177,0.0249578044891359
"2026-05-23T14:14:36.276Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64967846870422,"2026-05-23T14:14:32.429480Z","2026-05-23T14:14:36.079159Z",1779545672.42948,1779545676.07916,0.000659,0.000719,0.000739,3.635779,3.635926,3.63504,0.000147000000000119,3.6274,0.0222784687042235
"2026-05-23T14:14:40.035Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74156761169434,"2026-05-23T14:14:36.289098Z","2026-05-23T14:14:40.030665Z",1779545676.2891,1779545680.03067,0.000527,0.000592,0.000617,3.720269,3.720396,3.719652,0.000126999999999988,3.7132,0.0283676116943359
"2026-05-23T14:14:40.035Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70712447166443,"2026-05-23T14:14:36.289695Z","2026-05-23T14:14:39.996819Z",1779545676.2897,1779545679.99682,0.000449,0.00052,0.000556,3.685917,3.68605,3.685361,0.000132999999999939,3.6785,0.0286244716644286
"2026-05-23T14:14:40.035Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51537537574768,"2026-05-23T14:14:36.288934Z","2026-05-23T14:14:39.804309Z",1779545676.28893,1779545679.80431,0.000617,0.000719,0.000757,3.501539,3.501688,3.500782,0.000148999999999955,3.4948,0.0205753757476805
"2026-05-23T14:14:43.685Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.40482068061829,"2026-05-23T14:14:40.048149Z","2026-05-23T14:14:43.452970Z",1779545680.04815,1779545683.45297,0.000557,0.000662,0.000699,3.390752,3.390913,3.390053,0.000160999999999856,3.382,0.022820680618286
"2026-05-23T14:14:43.685Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62808847427368,"2026-05-23T14:14:40.050626Z","2026-05-23T14:14:43.678714Z",1779545680.05063,1779545683.67871,0.000533,0.000604,0.000636,3.609935,3.610077,3.609299,0.000141999999999864,3.6028,0.0252884742736819
"2026-05-23T14:14:43.685Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.5513756275177,"2026-05-23T14:14:40.050714Z","2026-05-23T14:14:43.602089Z",1779545680.05071,1779545683.60209,0.000711,0.000799,0.000832,3.534605,3.53474,3.533773,0.000135000000000218,3.5264,0.0249756275177
"2026-05-23T14:14:47.416Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53227043151855,"2026-05-23T14:14:43.698403Z","2026-05-23T14:14:47.230674Z",1779545683.6984,1779545687.23067,0.000598,0.000679,0.000714,3.512619,3.512766,3.511905,0.000147000000000119,3.5045,0.0277704315185545
"2026-05-23T14:14:47.416Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71175003051758,"2026-05-23T14:14:43.698849Z","2026-05-23T14:14:47.410599Z",1779545683.69885,1779545687.4106,0.000487,0.000566,0.000589,3.692717,3.692851,3.692128,0.000134000000000079,3.6858,0.0259500305175782
"2026-05-23T14:14:47.416Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.68334746360779,"2026-05-23T14:14:43.699484Z","2026-05-23T14:14:47.382831Z",1779545683.69948,1779545687.38283,0.000517,0.00059,0.000624,3.664202,3.664372,3.663578,0.000170000000000226,3.6572,0.0261474636077881
"2026-05-23T14:14:51.184Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74955344200134,"2026-05-23T14:14:47.428626Z","2026-05-23T14:14:51.178179Z",1779545687.42863,1779545691.17818,0.000636,0.000724,0.000761,3.728082,3.728221,3.727321,0.000138999999999889,3.7198,0.0297534420013426
"2026-05-23T14:14:51.184Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.3288414478302,"2026-05-23T14:14:47.429306Z","2026-05-23T14:14:50.758148Z",1779545687.42931,1779545690.75815,0.000457,0.000534,0.000574,3.305356,3.305485,3.304782,0.000128999999999824,3.2972,0.0316414478302001
"2026-05-23T14:14:51.184Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.3895800113678,"2026-05-23T14:14:47.428401Z","2026-05-23T14:14:50.817981Z",1779545687.4284,1779545690.81798,0.000778,0.000899,0.000942,3.368869,3.368954,3.367927,8.49999999998907e-05,3.3614,0.0281800113677977
"2026-05-23T14:14:55.011Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.79923748970032,"2026-05-23T14:14:51.207239Z","2026-05-23T14:14:55.006477Z",1779545691.20724,1779545695.00648,0.000695,0.000801,0.000838,3.77774,3.777887,3.776902,0.000147000000000119,3.7696,0.0296374897003173
"2026-05-23T14:14:55.011Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55706310272217,"2026-05-23T14:14:51.208100Z","2026-05-23T14:14:54.765163Z",1779545691.2081,1779545694.76516,0.000718,0.000796,0.000834,3.536074,3.53622,3.53524,0.000145999999999979,3.5289,0.0281631027221678
"2026-05-23T14:14:55.011Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.52643394470215,"2026-05-23T14:14:51.208641Z","2026-05-23T14:14:54.735075Z",1779545691.20864,1779545694.73508,0.000844,0.000914,0.000936,3.506786,3.506907,3.50585,0.000121000000000038,3.4994,0.0270339447021484
"2026-05-23T14:14:58.758Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48087215423584,"2026-05-23T14:14:55.021732Z","2026-05-23T14:14:58.502604Z",1779545695.02173,1779545698.5026,0.00064,0.000747,0.000782,3.466713,3.466809,3.465931,9.6000000000096e-05,3.4587,0.02217215423584
"2026-05-23T14:14:58.758Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72967052459717,"2026-05-23T14:14:55.024036Z","2026-05-23T14:14:58.753707Z",1779545695.02404,1779545698.75371,0.000756,0.000869,0.000904,3.71635,3.716478,3.715446,0.000128000000000128,3.7093,0.0203705245971681
"2026-05-23T14:14:58.758Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.4043025970459,"2026-05-23T14:14:55.024652Z","2026-05-23T14:14:58.428955Z",1779545695.02465,1779545698.42896,0.00056,0.000657,0.000694,3.39037,3.390505,3.389676,0.000135000000000218,3.3794,0.0249025970458985
"2026-05-23T14:15:02.467Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68905639648438,"2026-05-23T14:14:58.770886Z","2026-05-23T14:15:02.459943Z",1779545698.77089,1779545702.45994,0.000741,0.000851,0.000885,3.670965,3.671104,3.67008,0.000139000000000333,3.6631,0.025956396484375
"2026-05-23T14:15:02.467Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63741111755371,"2026-05-23T14:14:58.771512Z","2026-05-23T14:15:02.408923Z",1779545698.77151,1779545702.40892,0.000514,0.000638,0.000678,3.616478,3.616618,3.6158,0.000140000000000029,3.6098,0.027611117553711
"2026-05-23T14:15:02.467Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.56398177146912,"2026-05-23T14:14:58.772001Z","2026-05-23T14:15:02.335983Z",1779545698.772,1779545702.33598,0.000558,0.000631,0.00066,3.543417,3.543557,3.542757,0.000140000000000029,3.5356,0.0283817714691161
"2026-05-23T14:15:06.412Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.92332220077515,"2026-05-23T14:15:02.484118Z","2026-05-23T14:15:06.407440Z",1779545702.48412,1779545706.40744,0.000691,0.000824,0.000859,3.909439,3.909549,3.90858,0.000110000000000277,3.9014,0.0219222007751463
"2026-05-23T14:15:06.412Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57822227478027,"2026-05-23T14:15:02.485749Z","2026-05-23T14:15:06.063971Z",1779545702.48575,1779545706.06397,0.000497,0.000608,0.000655,3.563966,3.564089,3.563311,0.000122999999999873,3.557,0.0212222747802735
"2026-05-23T14:15:06.412Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54143190383911,"2026-05-23T14:15:02.485964Z","2026-05-23T14:15:06.027395Z",1779545702.48596,1779545706.0274,0.000553,0.000632,0.00069,3.527362,3.527504,3.526672,0.000141999999999864,3.5205,0.0209319038391111
"2026-05-23T14:15:10.164Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68728947639465,"2026-05-23T14:15:06.423646Z","2026-05-23T14:15:10.110936Z",1779545706.42365,1779545710.11094,0.00073,0.000847,0.000883,3.672953,3.673116,3.67207,0.000162999999999691,3.664,0.0232894763946532
"2026-05-23T14:15:10.164Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73344254493713,"2026-05-23T14:15:06.426112Z","2026-05-23T14:15:10.159554Z",1779545706.42611,1779545710.15955,0.000582,0.000675,0.000712,3.715076,3.71521,3.714364,0.000134000000000079,3.7084,0.0250425449371336
"2026-05-23T14:15:10.164Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60084676742554,"2026-05-23T14:15:06.426607Z","2026-05-23T14:15:10.027454Z",1779545706.42661,1779545710.02745,0.000435,0.000519,0.000553,3.578593,3.578741,3.57804,0.000147999999999815,3.5717,0.0291467674255372
"2026-05-23T14:15:13.887Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51243782043457,"2026-05-23T14:15:10.177865Z","2026-05-23T14:15:13.690303Z",1779545710.17787,1779545713.6903,0.000782,0.000861,0.000883,3.495215,3.495348,3.494332,0.000132999999999939,3.4837,0.0287378204345705
"2026-05-23T14:15:13.887Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70349764823914,"2026-05-23T14:15:10.178408Z","2026-05-23T14:15:13.881906Z",1779545710.17841,1779545713.88191,0.000471,0.000557,0.000588,3.682945,3.683069,3.682357,0.000124000000000013,3.6752,0.0282976482391359
"2026-05-23T14:15:13.887Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.60425138473511,"2026-05-23T14:15:10.177366Z","2026-05-23T14:15:13.781617Z",1779545710.17737,1779545713.78162,0.000809,0.000894,0.000926,3.586491,3.586638,3.585565,0.000147000000000119,3.5795,0.0247513847351075
"2026-05-23T14:15:17.838Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.93096518516541,"2026-05-23T14:15:13.902714Z","2026-05-23T14:15:17.833680Z",1779545713.90271,1779545717.83368,0.00046,0.000546,0.000579,3.916514,3.916662,3.915935,0.000148000000000259,3.9081,0.0228651851654051
"2026-05-23T14:15:17.838Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.48845314979553,"2026-05-23T14:15:13.902486Z","2026-05-23T14:15:17.390939Z",1779545713.90249,1779545717.39094,0.000633,0.00074,0.000776,3.474158,3.474296,3.473382,0.000137999999999749,3.4639,0.024553149795532
"2026-05-23T14:15:17.838Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.70252084732056,"2026-05-23T14:15:13.903660Z","2026-05-23T14:15:17.606181Z",1779545713.90366,1779545717.60618,0.000575,0.000685,0.000721,3.688868,3.689004,3.688147,0.000136000000000358,3.6817,0.0208208473205564
"2026-05-23T14:15:21.678Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.82230448722839,"2026-05-23T14:15:17.848973Z","2026-05-23T14:15:21.671277Z",1779545717.84897,1779545721.67128,7e-04,0.000804,0.000839,3.807796,3.807885,3.806957,8.90000000000057e-05,3.8002,0.0221044872283938
"2026-05-23T14:15:21.678Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.74654006958008,"2026-05-23T14:15:17.851246Z","2026-05-23T14:15:21.597786Z",1779545717.85125,1779545721.59779,0.000612,0.000698,0.00072,3.731025,3.731169,3.730305,0.000144000000000144,3.7222,0.0243400695800782
"2026-05-23T14:15:21.678Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.78234839439392,"2026-05-23T14:15:17.851505Z","2026-05-23T14:15:21.633853Z",1779545717.85151,1779545721.63385,0.000626,0.000693,0.000715,3.767923,3.768057,3.767208,0.000134000000000079,3.7606,0.0217483943939207
"2026-05-23T14:15:25.686Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.98890900611877,"2026-05-23T14:15:21.692899Z","2026-05-23T14:15:25.681808Z",1779545721.6929,1779545725.68181,0.000794,0.00091,0.000944,3.975092,3.97527,3.974148,0.000178000000000011,3.804,0.184909006118775
"2026-05-23T14:15:25.686Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.80144214630127,"2026-05-23T14:15:21.694828Z","2026-05-23T14:15:25.496270Z",1779545721.69483,1779545725.49627,0.000416,0.000505,0.000543,3.784873,3.785,3.78433,0.000126999999999988,3.618,0.18344214630127
"2026-05-23T14:15:25.686Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.90656900405884,"2026-05-23T14:15:21.695097Z","2026-05-23T14:15:25.601666Z",1779545721.6951,1779545725.60167,0.000509,0.000608,0.000642,3.891482,3.891599,3.89084,0.000116999999999923,3.7338,0.172769004058838
"2026-05-23T14:15:29.407Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50091075897217,"2026-05-23T14:15:25.697523Z","2026-05-23T14:15:29.198434Z",1779545725.69752,1779545729.19843,0.00073,0.000847,0.000884,3.486941,3.48708,3.486057,0.000139000000000333,3.4797,0.0212107589721682
"2026-05-23T14:15:29.407Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70094799995422,"2026-05-23T14:15:25.699164Z","2026-05-23T14:15:29.400112Z",1779545725.69916,1779545729.40011,0.000478,0.000575,0.000608,3.683152,3.683276,3.682544,0.000124000000000013,3.6766,0.0243479999542235
"2026-05-23T14:15:29.407Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.69593119621277,"2026-05-23T14:15:25.699484Z","2026-05-23T14:15:29.395415Z",1779545725.69948,1779545729.39542,0.000504,0.000592,0.000624,3.674163,3.674299,3.673539,0.000135999999999914,3.6677,0.0282311962127686
"2026-05-23T14:15:33.041Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.61465048789978,"2026-05-23T14:15:29.422098Z","2026-05-23T14:15:33.036748Z",1779545729.4221,1779545733.03675,0.000517,0.000591,0.000625,3.592838,3.592967,3.592213,0.000128999999999824,3.5857,0.0289504878997802
"2026-05-23T14:15:33.041Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51528692245483,"2026-05-23T14:15:29.422417Z","2026-05-23T14:15:32.937704Z",1779545729.42242,1779545732.9377,0.00065,0.000794,0.000833,3.494626,3.494872,3.493793,0.000246000000000191,3.4877,0.0275869224548342
"2026-05-23T14:15:33.041Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.51770782470703,"2026-05-23T14:15:29.422944Z","2026-05-23T14:15:32.940651Z",1779545729.42294,1779545732.94065,0.000594,0.000686,0.000719,3.496738,3.496811,3.496019,7.29999999999897e-05,3.489,0.0287078247070314
"2026-05-23T14:15:36.783Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58212018013,"2026-05-23T14:15:33.055961Z","2026-05-23T14:15:36.638081Z",1779545733.05596,1779545736.63808,0.00065,0.000786,0.000826,3.568103,3.568332,3.567277,0.000229000000000035,3.5603,0.0218201801300051
"2026-05-23T14:15:36.783Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72186684608459,"2026-05-23T14:15:33.056739Z","2026-05-23T14:15:36.778606Z",1779545733.05674,1779545736.77861,0.000636,0.000733,0.000769,3.708804,3.70891,3.708035,0.000105999999999717,3.7009,0.0209668460845949
"2026-05-23T14:15:36.783Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.51080131530762,"2026-05-23T14:15:33.058155Z","2026-05-23T14:15:36.568956Z",1779545733.05816,1779545736.56896,0.000496,0.000588,0.000625,3.494336,3.494431,3.493711,9.49999999999562e-05,3.4865,0.0243013153076173
"2026-05-23T14:15:40.514Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61331224441528,"2026-05-23T14:15:36.794293Z","2026-05-23T14:15:40.407605Z",1779545736.79429,1779545740.40761,0.000515,0.000633,0.00067,3.599609,3.599757,3.598939,0.000147999999999815,3.5917,0.0216122444152833
"2026-05-23T14:15:40.514Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53362774848938,"2026-05-23T14:15:36.796560Z","2026-05-23T14:15:40.330188Z",1779545736.79656,1779545740.33019,0.000624,0.000729,0.000765,3.513526,3.513666,3.512761,0.000140000000000029,3.5056,0.0280277484893801
"2026-05-23T14:15:40.514Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.71277570724487,"2026-05-23T14:15:36.796839Z","2026-05-23T14:15:40.509615Z",1779545736.79684,1779545740.50962,0.000512,6e-04,0.000634,3.696161,3.696272,3.695527,0.000110999999999972,3.6893,0.0234757072448732
"2026-05-23T14:15:44.269Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.51412272453308,"2026-05-23T14:15:40.524942Z","2026-05-23T14:15:44.039065Z",1779545740.52494,1779545744.03907,0.000713,0.000816,0.000851,3.500013,3.500101,3.499162,8.7999999999866e-05,3.491,0.023122724533081
"2026-05-23T14:15:44.269Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.73429131507874,"2026-05-23T14:15:40.527247Z","2026-05-23T14:15:44.261538Z",1779545740.52725,1779545744.26154,0.000616,0.000734,0.000788,3.718638,3.718806,3.71785,0.000167999999999946,3.7118,0.0224913150787351
