"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:51:41.119Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76904940605164,"2026-05-22T08:51:37.252059Z","2026-05-22T08:51:41.021108Z",1779439897.25206,1779439901.02111,0.000571,0.000656,0.000688,3.756319,3.756447,3.755631,0.000128000000000128,3.7397,0.0293494060516357
"2026-05-22T08:51:41.119Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86268877983093,"2026-05-22T08:51:37.252058Z","2026-05-22T08:51:41.114747Z",1779439897.25206,1779439901.11475,0.000501,0.000578,0.000601,3.850776,3.850889,3.850175,0.000112999999999808,3.8432,0.0194887798309327
"2026-05-22T08:51:41.119Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73600745201111,"2026-05-22T08:51:37.252148Z","2026-05-22T08:51:40.988156Z",1779439897.25215,1779439900.98816,0.000557,0.000634,0.000664,3.722848,3.722974,3.722184,0.000125999999999848,3.7157,0.0203074520111084
"2026-05-22T08:51:45.059Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.91948533058167,"2026-05-22T08:51:41.133204Z","2026-05-22T08:51:45.052689Z",1779439901.1332,1779439905.05269,0.000662,0.00077,0.000805,3.905908,3.906005,3.905103,9.69999999997917e-05,3.8974,0.0220853305816648
"2026-05-22T08:51:45.059Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.70139002799988,"2026-05-22T08:51:41.134416Z","2026-05-22T08:51:44.835806Z",1779439901.13442,1779439904.83581,0.000653,0.000761,0.000795,3.682511,3.682651,3.681716,0.000140000000000029,3.6746,0.0267900279998781
"2026-05-22T08:51:45.059Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.64620685577393,"2026-05-22T08:51:41.134865Z","2026-05-22T08:51:44.781072Z",1779439901.13487,1779439904.78107,0.000499,0.000617,0.000657,3.625965,3.626225,3.625308,0.000259999999999927,3.6173,0.0289068557739256
"2026-05-22T08:51:48.842Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.76394867897034,"2026-05-22T08:51:45.073991Z","2026-05-22T08:51:48.837939Z",1779439905.07399,1779439908.83794,0.000809,0.00087,0.000928,3.750482,3.750616,3.749554,0.000134000000000079,3.7429,0.0210486789703368
"2026-05-22T08:51:48.842Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.68895292282104,"2026-05-22T08:51:45.074600Z","2026-05-22T08:51:48.763553Z",1779439905.0746,1779439908.76355,0.00062,0.000709,0.000731,3.676175,3.676315,3.675444,0.000140000000000029,3.6688,0.0201529228210449
"2026-05-22T08:51:48.842Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.50132489204407,"2026-05-22T08:51:45.073749Z","2026-05-22T08:51:48.575073Z",1779439905.07375,1779439908.57507,0.000879,0.000935,0.000954,3.48726,3.487395,3.486306,0.000134999999999774,3.4798,0.0215248920440674
"2026-05-22T08:51:52.773Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72238206863403,"2026-05-22T08:51:48.854337Z","2026-05-22T08:51:52.576719Z",1779439908.85434,1779439912.57672,0.00071,0.000814,0.000848,3.705664,3.705755,3.704816,9.09999999998412e-05,3.6979,0.024482068634033
"2026-05-22T08:51:52.773Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65704441070557,"2026-05-22T08:51:48.855052Z","2026-05-22T08:51:52.512096Z",1779439908.85505,1779439912.5121,0.000568,0.000689,0.000728,3.635325,3.635472,3.634597,0.000147000000000119,3.6281,0.0289444107055665
"2026-05-22T08:51:52.773Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.91059732437134,"2026-05-22T08:51:48.855513Z","2026-05-22T08:51:52.766110Z",1779439908.85551,1779439912.76611,0.000608,0.000718,0.000752,3.889164,3.889299,3.888412,0.000134999999999774,3.8814,0.0291973243713377
"2026-05-22T08:51:56.709Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.76414203643799,"2026-05-22T08:51:52.787659Z","2026-05-22T08:51:56.551801Z",1779439912.78766,1779439916.5518,0.000789,0.000882,0.000906,3.742608,3.742749,3.741702,0.000140999999999725,3.7335,0.0306420364379885
"2026-05-22T08:51:56.709Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64156985282898,"2026-05-22T08:51:52.787888Z","2026-05-22T08:51:56.429457Z",1779439912.78789,1779439916.42946,0.000647,7e-04,0.00072,3.620375,3.620503,3.619655,0.000127999999999684,3.6116,0.0299698528289793
"2026-05-22T08:51:56.709Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.91327857971191,"2026-05-22T08:51:52.788105Z","2026-05-22T08:51:56.701383Z",1779439912.78811,1779439916.70138,0.000668,0.000774,0.00081,3.899059,3.899146,3.898249,8.70000000001703e-05,3.8903,0.0229785797119142
"2026-05-22T08:52:00.518Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.73239493370056,"2026-05-22T08:51:56.721742Z","2026-05-22T08:52:00.454137Z",1779439916.72174,1779439920.45414,0.000591,0.000651,0.000672,3.714585,3.714612,3.713913,2.69999999997772e-05,3.7058,0.0265949337005615
"2026-05-22T08:52:00.518Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.77906775474548,"2026-05-22T08:51:56.720658Z","2026-05-22T08:52:00.499725Z",1779439916.72066,1779439920.49973,0.000531,0.000612,0.000635,3.759542,3.759573,3.758907,3.09999999998922e-05,3.7449,0.0341677547454835
"2026-05-22T08:52:00.518Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79132580757141,"2026-05-22T08:51:56.722621Z","2026-05-22T08:52:00.513947Z",1779439916.72262,1779439920.51395,0.000593,0.000676,0.000709,3.765612,3.765644,3.764903,3.2000000000032e-05,3.7514,0.0399258075714113
"2026-05-22T08:52:04.660Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,4.12176728248596,"2026-05-22T08:52:00.534464Z","2026-05-22T08:52:04.656231Z",1779439920.53446,1779439924.65623,0.000479,0.000578,0.000613,4.104467,4.104602,4.103854,0.000135000000000218,3.9372,0.184567282485962
"2026-05-22T08:52:04.660Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.9721691608429,"2026-05-22T08:52:00.534902Z","2026-05-22T08:52:04.507071Z",1779439920.5349,1779439924.50707,0.000483,0.00058,0.000612,3.955761,3.955909,3.955149,0.000148000000000259,3.7821,0.190069160842896
"2026-05-22T08:52:04.660Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.8200159072876,"2026-05-22T08:52:00.534661Z","2026-05-22T08:52:04.354677Z",1779439920.53466,1779439924.35468,0.000691,0.000772,0.000794,3.806357,3.806495,3.805563,0.000137999999999749,3.6416,0.178415907287598
"2026-05-22T08:52:08.478Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.79851889610291,"2026-05-22T08:52:04.672602Z","2026-05-22T08:52:08.471121Z",1779439924.6726,1779439928.47112,0.000493,0.000589,0.000622,3.779343,3.779477,3.778721,0.000134000000000079,3.7727,0.0258188961029053
"2026-05-22T08:52:08.478Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.53337621688843,"2026-05-22T08:52:04.673114Z","2026-05-22T08:52:08.206490Z",1779439924.67311,1779439928.20649,0.000641,0.000724,0.000746,3.515452,3.515541,3.514706,8.90000000000057e-05,3.5089,0.0244762168884276
"2026-05-22T08:52:08.478Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56056475639343,"2026-05-22T08:52:04.673627Z","2026-05-22T08:52:08.234192Z",1779439924.67363,1779439928.23419,0.000765,0.000845,0.000864,3.543335,3.543473,3.542471,0.000138000000000194,3.5367,0.0238647563934324
"2026-05-22T08:52:12.387Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73677396774292,"2026-05-22T08:52:08.494585Z","2026-05-22T08:52:12.231359Z",1779439928.49459,1779439932.23136,0.000716,0.000798,0.000847,3.722403,3.722549,3.721556,0.000145999999999979,3.715,0.0217739677429201
"2026-05-22T08:52:12.387Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.8872926235199,"2026-05-22T08:52:08.495575Z","2026-05-22T08:52:12.382868Z",1779439928.49558,1779439932.38287,0.000519,0.000593,0.000617,3.874893,3.87505,3.874276,0.000156999999999741,3.8673,0.0199926235198973
"2026-05-22T08:52:12.387Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68648457527161,"2026-05-22T08:52:08.494667Z","2026-05-22T08:52:12.181152Z",1779439928.49467,1779439932.18115,0.000639,0.000684,0.000696,3.672476,3.672591,3.67178,0.000115000000000087,3.6656,0.0208845752716065
"2026-05-22T08:52:16.470Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.80344939231873,"2026-05-22T08:52:12.399398Z","2026-05-22T08:52:16.202847Z",1779439932.3994,1779439936.20285,0.000555,0.000635,0.000663,3.790081,3.790207,3.789418,0.000126000000000293,3.7829,0.0205493923187254
"2026-05-22T08:52:16.470Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.83794498443604,"2026-05-22T08:52:12.400066Z","2026-05-22T08:52:16.238011Z",1779439932.40007,1779439936.23801,0.000602,0.000664,0.000709,3.824634,3.82477,3.823925,0.000135999999999914,3.8179,0.0200449844360353
"2026-05-22T08:52:16.470Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.06207823753357,"2026-05-22T08:52:12.400723Z","2026-05-22T08:52:16.462801Z",1779439932.40072,1779439936.4628,0.000477,0.000563,0.000605,4.046745,4.046912,4.04614,0.00016700000000025,4.0398,0.0222782375335697
"2026-05-22T08:52:20.536Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.0480272769928,"2026-05-22T08:52:16.483865Z","2026-05-22T08:52:20.531892Z",1779439936.48387,1779439940.53189,0.00072,0.000836,0.000877,4.025091,4.025375,4.024214,0.000284000000000617,4.0174,0.0306272769927975
"2026-05-22T08:52:20.536Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.86937642097473,"2026-05-22T08:52:16.484400Z","2026-05-22T08:52:20.353776Z",1779439936.4844,1779439940.35378,0.000665,0.000768,0.000802,3.849194,3.84934,3.848392,0.000146000000000424,3.8422,0.0271764209747314
"2026-05-22T08:52:20.536Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.94763088226318,"2026-05-22T08:52:16.484976Z","2026-05-22T08:52:20.432607Z",1779439936.48498,1779439940.43261,0.000569,0.000667,0.000701,3.924934,3.925087,3.924233,0.00015300000000007,3.9181,0.0295308822631837
"2026-05-22T08:52:24.514Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.96198701858521,"2026-05-22T08:52:20.548188Z","2026-05-22T08:52:24.510175Z",1779439940.54819,1779439944.51018,0.000652,0.000762,0.000797,3.944179,3.944306,3.943382,0.000126999999999988,3.7855,0.176487018585205
"2026-05-22T08:52:24.514Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.95019841194153,"2026-05-22T08:52:20.549982Z","2026-05-22T08:52:24.500181Z",1779439940.54998,1779439944.50018,0.000492,0.000569,0.000606,3.932494,3.932531,3.931888,3.69999999998427e-05,3.914,0.0361984119415282
"2026-05-22T08:52:24.514Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.86876344680786,"2026-05-22T08:52:20.551357Z","2026-05-22T08:52:24.420121Z",1779439940.55136,1779439944.42012,0.000514,0.000608,0.000642,3.853211,3.853244,3.852569,3.30000000001718e-05,3.8348,0.0339634468078613
"2026-05-22T08:52:28.469Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65360355377197,"2026-05-22T08:52:24.529528Z","2026-05-22T08:52:28.183131Z",1779439944.52953,1779439948.18313,0.000533,0.000613,0.000634,3.640643,3.640771,3.640009,0.000128000000000128,3.634,0.0196035537719728
"2026-05-22T08:52:28.469Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.93159794807434,"2026-05-22T08:52:24.530139Z","2026-05-22T08:52:28.461737Z",1779439944.53014,1779439948.46174,0.000548,0.000623,0.000654,3.918166,3.918303,3.917512,0.000137000000000054,3.9114,0.0201979480743408
"2026-05-22T08:52:28.469Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.80037117004395,"2026-05-22T08:52:24.529412Z","2026-05-22T08:52:28.329783Z",1779439944.52941,1779439948.32978,0.00058,0.000638,0.000656,3.787233,3.787408,3.786577,0.000175000000000036,3.7782,0.0221711700439453
"2026-05-22T08:52:32.125Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.63479852676392,"2026-05-22T08:52:28.483576Z","2026-05-22T08:52:32.118374Z",1779439948.48358,1779439952.11837,0.00061,0.000703,0.000739,3.612327,3.612479,3.611588,0.00015199999999993,3.6051,0.0296985267639158
"2026-05-22T08:52:32.125Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.54574394226074,"2026-05-22T08:52:28.484132Z","2026-05-22T08:52:32.029876Z",1779439948.48413,1779439952.02988,0.000724,0.000789,0.000808,3.524595,3.524732,3.523787,0.000137000000000054,3.5173,0.0284439422607421
"2026-05-22T08:52:32.125Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.58478903770447,"2026-05-22T08:52:28.484505Z","2026-05-22T08:52:32.069294Z",1779439948.48451,1779439952.06929,0.000459,0.000589,0.000629,3.563282,3.563426,3.562653,0.000144000000000144,3.556,0.0287890377044677
"2026-05-22T08:52:35.860Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.56735062599182,"2026-05-22T08:52:32.140752Z","2026-05-22T08:52:35.708103Z",1779439952.14075,1779439955.7081,0.000412,0.000517,0.000552,3.5525,3.552645,3.551948,0.00014499999999984,3.5453,0.0220506259918212
"2026-05-22T08:52:35.860Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.48076343536377,"2026-05-22T08:52:32.141136Z","2026-05-22T08:52:35.621900Z",1779439952.14114,1779439955.6219,0.000457,0.000525,0.000557,3.461167,3.461301,3.46061,0.000134000000000079,3.4524,0.0283634353637696
"2026-05-22T08:52:35.860Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.7154369354248,"2026-05-22T08:52:32.140388Z","2026-05-22T08:52:35.855825Z",1779439952.14039,1779439955.85583,0.000674,0.000777,0.000814,3.701974,3.702222,3.70116,0.000248000000000026,3.695,0.0204369354248048
"2026-05-22T08:52:39.601Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72581696510315,"2026-05-22T08:52:35.870613Z","2026-05-22T08:52:39.596430Z",1779439955.87061,1779439959.59643,0.000797,0.000875,0.000896,3.711915,3.712062,3.711019,0.000147000000000119,3.7041,0.0217169651031495
"2026-05-22T08:52:39.601Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.49238681793213,"2026-05-22T08:52:35.872563Z","2026-05-22T08:52:39.364950Z",1779439955.87256,1779439959.36495,0.000442,0.000516,0.000549,3.478192,3.478336,3.477643,0.000144000000000144,3.4716,0.0207868179321289
"2026-05-22T08:52:39.601Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.52268600463867,"2026-05-22T08:52:35.873199Z","2026-05-22T08:52:39.395885Z",1779439955.8732,1779439959.39589,0.000511,0.000585,0.000617,3.509112,3.509251,3.508495,0.000138999999999889,3.5003,0.0223860046386717
"2026-05-22T08:52:43.335Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.5630886554718,"2026-05-22T08:52:39.612926Z","2026-05-22T08:52:43.176015Z",1779439959.61293,1779439963.17602,0.000616,0.00072,0.000755,3.543353,3.543477,3.542598,0.000124000000000013,3.5343,0.0287886554718018
"2026-05-22T08:52:43.335Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71268916130066,"2026-05-22T08:52:39.615680Z","2026-05-22T08:52:43.328369Z",1779439959.61568,1779439963.32837,0.00065,0.000766,0.000803,3.688772,3.688909,3.687969,0.000137000000000054,3.6817,0.030989161300659
"2026-05-22T08:52:43.335Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.32621502876282,"2026-05-22T08:52:39.615867Z","2026-05-22T08:52:42.942082Z",1779439959.61587,1779439962.94208,0.00059,0.000683,0.000718,3.304302,3.304392,3.303584,9.00000000001455e-05,3.297,0.0292150287628172
"2026-05-22T08:52:47.082Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.51324605941772,"2026-05-22T08:52:43.351322Z","2026-05-22T08:52:46.864568Z",1779439963.35132,1779439966.86457,0.000682,0.000789,0.000825,3.500097,3.500219,3.499272,0.000122000000000178,3.4925,0.0207460594177244
"2026-05-22T08:52:47.082Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.72423243522644,"2026-05-22T08:52:43.353145Z","2026-05-22T08:52:47.077377Z",1779439963.35315,1779439967.07738,0.000624,0.000735,0.00077,3.710841,3.711025,3.710071,0.000183999999999962,3.7027,0.0215324352264403
"2026-05-22T08:52:47.082Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.70558857917786,"2026-05-22T08:52:43.353885Z","2026-05-22T08:52:47.059473Z",1779439963.35389,1779439967.05947,0.000553,0.000669,0.000705,3.691746,3.691869,3.691041,0.000122999999999873,3.6843,0.0212885791778565
"2026-05-22T08:52:50.827Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.35496592521667,"2026-05-22T08:52:47.095374Z","2026-05-22T08:52:50.450340Z",1779439967.09537,1779439970.45034,0.000683,0.00079,0.000825,3.340891,3.341012,3.340066,0.000121000000000038,3.333,0.0219659252166746
"2026-05-22T08:52:50.827Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.72351431846619,"2026-05-22T08:52:47.096607Z","2026-05-22T08:52:50.820122Z",1779439967.09661,1779439970.82012,0.000588,0.000707,0.000742,3.706971,3.707107,3.706229,0.000136000000000358,3.7,0.0235143184661863
"2026-05-22T08:52:50.827Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.46623158454895,"2026-05-22T08:52:47.097217Z","2026-05-22T08:52:50.563449Z",1779439967.09722,1779439970.56345,0.000614,0.00073,0.000765,3.446043,3.446145,3.445278,0.000102000000000046,3.4391,0.0271315845489504
"2026-05-22T08:52:54.647Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.79800915718079,"2026-05-22T08:52:50.841984Z","2026-05-22T08:52:54.639993Z",1779439970.84198,1779439974.63999,0.000578,0.000685,0.00072,3.777702,3.777837,3.776982,0.000134999999999774,3.77,0.0280091571807861
