"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T23:13:08.217Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6358745098114,"2026-05-22T23:13:04.311846Z","2026-05-22T23:13:07.947721Z",1779491584.31185,1779491587.94772,0.000579,0.000676,0.000716,3.623419,3.623532,3.622703,0.000112999999999808,3.6158,0.0200745098114012
"2026-05-22T23:13:08.217Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.90087342262268,"2026-05-22T23:13:04.312567Z","2026-05-22T23:13:08.213441Z",1779491584.31257,1779491588.21344,0.000727,0.000816,0.000854,3.88182,3.881963,3.880966,0.000143000000000004,3.8729,0.0279734226226807
"2026-05-22T23:13:12.105Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.74046349525452,"2026-05-22T23:13:08.230456Z","2026-05-22T23:13:11.970919Z",1779491588.23046,1779491591.97092,0.00068,0.000789,0.00083,3.722474,3.72262,3.721644,0.000145999999999979,3.7133,0.0271634952545168
"2026-05-22T23:13:12.105Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60481119155884,"2026-05-22T23:13:08.231080Z","2026-05-22T23:13:11.835891Z",1779491588.23108,1779491591.83589,0.00038,0.000457,0.000493,3.587928,3.58805,3.587435,0.000122000000000178,3.5811,0.0237111915588377
"2026-05-22T23:13:12.105Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.87069773674011,"2026-05-22T23:13:08.230294Z","2026-05-22T23:13:12.100992Z",1779491588.23029,1779491592.10099,0.000673,0.000782,0.000819,3.857715,3.857839,3.856896,0.000124000000000013,3.8504,0.0202977367401123
"2026-05-22T23:13:16.193Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,266,4.06958150863647,"2026-05-22T23:13:12.116714Z","2026-05-22T23:13:16.186295Z",1779491592.11671,1779491596.1863,0.000672,0.000774,0.000809,4.055707,4.055858,4.054898,0.00015099999999979,4.0471,0.0224815086364742
"2026-05-22T23:13:16.193Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,265,3.83598160743713,"2026-05-22T23:13:12.118851Z","2026-05-22T23:13:15.954833Z",1779491592.11885,1779491595.95483,0.000624,0.000744,0.000783,3.815159,3.815299,3.814376,0.000140000000000029,3.8064,0.0295816074371338
"2026-05-22T23:13:16.193Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,3.63284969329834,"2026-05-22T23:13:12.119114Z","2026-05-22T23:13:15.751964Z",1779491592.11911,1779491595.75196,0.000681,0.000788,0.000822,3.617717,3.61781,3.616895,9.30000000001208e-05,3.6095,0.0233496932983397
"2026-05-22T23:13:20.288Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,265,4.0771267414093,"2026-05-22T23:13:16.206800Z","2026-05-22T23:13:20.283926Z",1779491596.2068,1779491600.28393,0.000652,0.000736,0.00076,4.063838,4.063998,4.063078,0.00016000000000016,3.894,0.183126741409302
"2026-05-22T23:13:20.288Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,265,4.01227307319641,"2026-05-22T23:13:16.206803Z","2026-05-22T23:13:20.219076Z",1779491596.2068,1779491600.21908,0.000879,0.000937,0.000956,3.998949,3.999098,3.997993,0.000148999999999955,3.8292,0.183073073196411
"2026-05-22T23:13:20.288Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,3.9223906993866,"2026-05-22T23:13:16.207286Z","2026-05-22T23:13:20.129676Z",1779491596.20729,1779491600.12968,0.000814,0.000879,0.000902,3.909226,3.909364,3.908324,0.000138000000000194,3.7396,0.182790699386597
"2026-05-22T23:13:24.315Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,4.00882005691528,"2026-05-22T23:13:20.300946Z","2026-05-22T23:13:24.309766Z",1779491600.30095,1779491604.30977,0.000698,0.000814,0.000851,3.992908,3.993055,3.992057,0.000147000000000119,3.9858,0.0230200569152834
"2026-05-22T23:13:24.315Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65133166313171,"2026-05-22T23:13:20.301779Z","2026-05-22T23:13:23.953110Z",1779491600.30178,1779491603.95311,0.000454,0.000569,0.000608,3.63546,3.635609,3.634852,0.000148999999999955,3.6227,0.0286316631317138
"2026-05-22T23:13:24.315Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70359492301941,"2026-05-22T23:13:20.302626Z","2026-05-22T23:13:24.006221Z",1779491600.30263,1779491604.00622,0.000526,0.000615,0.000646,3.683092,3.683214,3.682446,0.000122000000000178,3.6723,0.0312949230194093
"2026-05-22T23:13:28.083Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.74895668029785,"2026-05-22T23:13:24.330420Z","2026-05-22T23:13:28.079377Z",1779491604.33042,1779491608.07938,0.00055,0.000629,0.000661,3.722131,3.722237,3.72147,0.000105999999999717,3.715,0.0339566802978517
"2026-05-22T23:13:28.083Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73839378356934,"2026-05-22T23:13:24.331521Z","2026-05-22T23:13:28.069915Z",1779491604.33152,1779491608.06992,0.000325,0.000386,0.000407,3.713388,3.713507,3.712981,0.000118999999999758,3.7055,0.0328937835693361
"2026-05-22T23:13:28.083Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.37890028953552,"2026-05-22T23:13:24.332338Z","2026-05-22T23:13:27.711238Z",1779491604.33234,1779491607.71124,0.000676,0.00079,0.000828,3.355161,3.355298,3.354333,0.000137000000000054,3.347,0.0319002895355225
"2026-05-22T23:13:31.862Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.75987577438354,"2026-05-22T23:13:28.097777Z","2026-05-22T23:13:31.857653Z",1779491608.09778,1779491611.85765,0.000694,0.000797,0.00084,3.746584,3.746736,3.745744,0.00015199999999993,3.7382,0.021675774383545
"2026-05-22T23:13:31.862Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.28446841239929,"2026-05-22T23:13:28.099391Z","2026-05-22T23:13:31.383859Z",1779491608.09939,1779491611.38386,0.000464,0.000529,0.000552,3.271328,3.271434,3.270776,0.000106000000000162,3.2604,0.0240684123992918
"2026-05-22T23:13:31.862Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.4900975227356,"2026-05-22T23:13:28.098682Z","2026-05-22T23:13:31.588779Z",1779491608.09868,1779491611.58878,0.000493,0.000568,0.000612,3.47694,3.477078,3.476328,0.000138000000000194,3.4691,0.0209975227355956
"2026-05-22T23:13:35.638Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.75691628456116,"2026-05-22T23:13:31.874664Z","2026-05-22T23:13:35.631580Z",1779491611.87466,1779491615.63158,0.000618,0.000721,0.000755,3.742975,3.743152,3.74222,0.000176999999999872,3.7355,0.0214162845611572
"2026-05-22T23:13:35.638Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.70978283882141,"2026-05-22T23:13:31.877040Z","2026-05-22T23:13:35.586822Z",1779491611.87704,1779491615.58682,0.000592,0.000679,0.000712,3.692195,3.692362,3.691483,0.00016700000000025,3.6851,0.0246828388214113
"2026-05-22T23:13:35.638Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.49073362350464,"2026-05-22T23:13:31.877171Z","2026-05-22T23:13:35.367905Z",1779491611.87717,1779491615.36791,0.00064,0.000757,0.000795,3.474033,3.474183,3.473238,0.000150000000000095,3.467,0.0237336235046386
"2026-05-22T23:13:39.430Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58521747589111,"2026-05-22T23:13:35.652860Z","2026-05-22T23:13:39.238078Z",1779491615.65286,1779491619.23808,0.000503,0.000577,0.000607,3.565948,3.566073,3.565341,0.000124999999999709,3.559,0.0262174758911131
"2026-05-22T23:13:39.430Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.39472961425781,"2026-05-22T23:13:35.653428Z","2026-05-22T23:13:39.048158Z",1779491615.65343,1779491619.04816,0.000808,0.000902,0.000925,3.3775,3.377625,3.376575,0.000125000000000153,3.3626,0.0321296142578125
"2026-05-22T23:13:39.430Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.77212166786194,"2026-05-22T23:13:35.653841Z","2026-05-22T23:13:39.425963Z",1779491615.65384,1779491619.42596,0.000629,0.000738,0.000773,3.757084,3.757217,3.756311,0.000132999999999939,3.7498,0.0223216678619385
"2026-05-22T23:13:43.156Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.55763101577759,"2026-05-22T23:13:39.446853Z","2026-05-22T23:13:43.004484Z",1779491619.44685,1779491623.00448,0.000666,0.00074,0.000774,3.544174,3.54426,3.5434,8.60000000000305e-05,3.5369,0.0207310157775877
"2026-05-22T23:13:43.156Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70401382446289,"2026-05-22T23:13:39.447430Z","2026-05-22T23:13:43.151443Z",1779491619.44743,1779491623.15144,0.000713,0.000785,0.000804,3.691057,3.691213,3.690253,0.000156000000000045,3.683,0.0210138244628908
"2026-05-22T23:13:43.156Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.47381496429443,"2026-05-22T23:13:39.448902Z","2026-05-22T23:13:42.922717Z",1779491619.4489,1779491622.92272,0.000489,0.000577,0.000608,3.461041,3.461187,3.460433,0.000145999999999979,3.4542,0.0196149642944334
"2026-05-22T23:13:46.916Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74225521087646,"2026-05-22T23:13:43.168721Z","2026-05-22T23:13:46.910976Z",1779491623.16872,1779491626.91098,0.000629,0.000724,0.000746,3.725817,3.726086,3.725071,0.000268999999999853,3.712,0.0302552108764647
"2026-05-22T23:13:46.916Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.5637195110321,"2026-05-22T23:13:43.169478Z","2026-05-22T23:13:46.733197Z",1779491623.16948,1779491626.7332,0.000543,0.000633,0.000677,3.542267,3.542415,3.54159,0.000148000000000259,3.5311,0.0326195110321046
"2026-05-22T23:13:46.916Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.58256316184998,"2026-05-22T23:13:43.169874Z","2026-05-22T23:13:46.752437Z",1779491623.16987,1779491626.75244,0.000688,0.000768,0.000788,3.567027,3.567158,3.566239,0.000131000000000103,3.5594,0.0231631618499755
"2026-05-22T23:13:50.771Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57528734207153,"2026-05-22T23:13:46.934822Z","2026-05-22T23:13:50.510110Z",1779491626.93482,1779491630.51011,0.000655,0.000708,0.000727,3.563652,3.563764,3.562925,0.000112000000000112,3.5561,0.0191873420715334
"2026-05-22T23:13:50.771Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64362931251526,"2026-05-22T23:13:46.934830Z","2026-05-22T23:13:50.578459Z",1779491626.93483,1779491630.57846,0.000799,0.000876,0.000907,3.631582,3.631708,3.630675,0.000126000000000293,3.623,0.0206293125152586
"2026-05-22T23:13:50.771Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.83170938491821,"2026-05-22T23:13:46.934822Z","2026-05-22T23:13:50.766531Z",1779491626.93482,1779491630.76653,0.000599,0.000693,0.000715,3.820385,3.820497,3.81967,0.000112000000000112,3.8133,0.018409384918213
"2026-05-22T23:13:54.680Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.59050798416138,"2026-05-22T23:13:50.784680Z","2026-05-22T23:13:54.375188Z",1779491630.78468,1779491634.37519,0.000659,0.000737,0.000785,3.576692,3.576836,3.575907,0.000144000000000144,3.5691,0.0214079841613768
"2026-05-22T23:13:54.680Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.88985347747803,"2026-05-22T23:13:50.785718Z","2026-05-22T23:13:54.675571Z",1779491630.78572,1779491634.67557,0.000566,0.000657,0.000701,3.877588,3.877735,3.876887,0.000147000000000119,3.8707,0.0191534774780275
"2026-05-22T23:13:54.680Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.66168427467346,"2026-05-22T23:13:50.785712Z","2026-05-22T23:13:54.447396Z",1779491630.78571,1779491634.4474,0.000446,0.000549,0.000596,3.649343,3.64947,3.648747,0.000126999999999988,3.6424,0.0192842746734621
"2026-05-22T23:13:58.475Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.77741384506226,"2026-05-22T23:13:54.692871Z","2026-05-22T23:13:58.470284Z",1779491634.69287,1779491638.47028,0.000529,0.000611,0.000645,3.7568,3.756939,3.756155,0.000138999999999889,3.7474,0.030013845062256
"2026-05-22T23:13:58.475Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.68617582321167,"2026-05-22T23:13:54.692543Z","2026-05-22T23:13:58.378719Z",1779491634.69254,1779491638.37872,0.000708,0.000813,0.00085,3.672306,3.672442,3.671456,0.000136000000000358,3.6648,0.0213758232116699
"2026-05-22T23:13:58.475Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.61474013328552,"2026-05-22T23:13:54.694210Z","2026-05-22T23:13:58.308950Z",1779491634.69421,1779491638.30895,0.000654,0.000769,0.000822,3.60029,3.600399,3.599468,0.000108999999999693,3.5918,0.0229401332855224
"2026-05-22T23:14:02.357Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69656038284302,"2026-05-22T23:13:58.490083Z","2026-05-22T23:14:02.186643Z",1779491638.49008,1779491642.18664,0.000698,0.000807,0.000841,3.682173,3.682338,3.681332,0.000164999999999971,3.6738,0.0227603828430176
"2026-05-22T23:14:02.357Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.86150288581848,"2026-05-22T23:13:58.491089Z","2026-05-22T23:14:02.352592Z",1779491638.49109,1779491642.35259,0.000466,0.000591,0.00063,3.846038,3.846182,3.845408,0.000144000000000144,3.8384,0.0231028858184814
"2026-05-22T23:14:02.357Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.57638931274414,"2026-05-22T23:13:58.490782Z","2026-05-22T23:14:02.067172Z",1779491638.49078,1779491642.06717,0.000488,0.000556,0.000587,3.56256,3.562704,3.561973,0.000144000000000144,3.5553,0.0210893127441407
"2026-05-22T23:14:06.253Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60891270637512,"2026-05-22T23:14:02.376857Z","2026-05-22T23:14:05.985769Z",1779491642.37686,1779491645.98577,0.000515,0.000586,0.000619,3.586588,3.58673,3.585969,0.000142000000000309,3.5759,0.0330127063751222
"2026-05-22T23:14:06.253Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68410015106201,"2026-05-22T23:14:02.377599Z","2026-05-22T23:14:06.061699Z",1779491642.3776,1779491646.0617,0.000489,0.000582,0.000616,3.662124,3.662285,3.661508,0.000160999999999856,3.6551,0.0290001510620117
"2026-05-22T23:14:06.253Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.86730885505676,"2026-05-22T23:14:02.378459Z","2026-05-22T23:14:06.245768Z",1779491642.37846,1779491646.24577,0.000746,0.000871,0.000908,3.852263,3.852403,3.851355,0.000139999999999585,3.8435,0.0238088550567626
"2026-05-22T23:14:10.172Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82178449630737,"2026-05-22T23:14:06.267583Z","2026-05-22T23:14:10.089368Z",1779491646.26758,1779491650.08937,0.000574,0.000692,0.000727,3.794975,3.795055,3.794248,8.000000000008e-05,3.7871,0.0346844963073729
"2026-05-22T23:14:10.172Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6292884349823,"2026-05-22T23:14:06.268069Z","2026-05-22T23:14:09.897358Z",1779491646.26807,1779491649.89736,0.000642,0.000746,0.000784,3.601264,3.601393,3.60048,0.000128999999999824,3.5928,0.0364884349822998
"2026-05-22T23:14:10.172Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.89974784851074,"2026-05-22T23:14:06.268493Z","2026-05-22T23:14:10.168241Z",1779491646.26849,1779491650.16824,0.000569,0.000695,0.000738,3.872091,3.872219,3.871353,0.000127999999999684,3.8578,0.0419478485107421
"2026-05-22T23:14:14.144Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.94959139823914,"2026-05-22T23:14:10.187880Z","2026-05-22T23:14:14.137471Z",1779491650.18788,1779491654.13747,0.000589,0.000692,0.000748,3.932699,3.932887,3.931951,0.000188000000000077,3.9137,0.0358913982391358
"2026-05-22T23:14:14.144Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70671677589417,"2026-05-22T23:14:10.188088Z","2026-05-22T23:14:13.894805Z",1779491650.18809,1779491653.89481,0.000621,0.000729,0.000769,3.693837,3.694076,3.693068,0.0002390000000001,3.6717,0.0350167758941651
"2026-05-22T23:14:14.144Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.79471206665039,"2026-05-22T23:14:10.188956Z","2026-05-22T23:14:13.983668Z",1779491650.18896,1779491653.98367,0.000336,0.000417,0.000452,3.775573,3.775715,3.775121,0.000141999999999864,3.7676,0.0271120666503908
"2026-05-22T23:14:17.927Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76515769958496,"2026-05-22T23:14:14.157292Z","2026-05-22T23:14:17.922450Z",1779491654.15729,1779491657.92245,0.000713,0.000818,0.000853,3.751101,3.751243,3.750248,0.000142000000000309,3.7426,0.022557699584961
"2026-05-22T23:14:17.927Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.71405792236328,"2026-05-22T23:14:14.158285Z","2026-05-22T23:14:17.872343Z",1779491654.15829,1779491657.87234,0.000559,0.000652,0.000686,3.69978,3.699951,3.699094,0.000170999999999921,3.691,0.0230579223632814
"2026-05-22T23:14:17.927Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.68198490142822,"2026-05-22T23:14:14.158624Z","2026-05-22T23:14:17.840609Z",1779491654.15862,1779491657.84061,0.000558,0.000633,0.000671,3.668658,3.66898,3.667987,0.000321999999999711,3.6612,0.0207849014282226
"2026-05-22T23:14:21.726Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61236166954041,"2026-05-22T23:14:17.938307Z","2026-05-22T23:14:21.550668Z",1779491657.93831,1779491661.55067,0.000725,0.000807,0.00083,3.599007,3.599156,3.598177,0.000148999999999955,3.5908,0.0215616695404051
"2026-05-22T23:14:21.726Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.72746229171753,"2026-05-22T23:14:17.940590Z","2026-05-22T23:14:21.668052Z",1779491657.94059,1779491661.66805,5e-04,0.000577,0.000607,3.713261,3.713361,3.712654,9.99999999997669e-05,3.7056,0.0218622917175293
