"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:28:59.063Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.88396739959717,"2026-05-22T21:28:55.146417Z","2026-05-22T21:28:59.030384Z",1779485335.14642,1779485339.03038,0.000461,0.000521,0.00054,3.865128,3.86529,3.864588,0.000161999999999995,3.8566,0.0273673995971682
"2026-05-22T21:29:03.027Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.92133831977844,"2026-05-22T21:28:59.076288Z","2026-05-22T21:29:02.997626Z",1779485339.07629,1779485342.99763,0.00068,0.00079,0.000825,3.902211,3.902244,3.901386,3.30000000001718e-05,3.8931,0.0282383197784424
"2026-05-22T21:29:03.027Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.69716429710388,"2026-05-22T21:28:59.078168Z","2026-05-22T21:29:02.775332Z",1779485339.07817,1779485342.77533,0.000528,0.000655,0.000692,3.678836,3.678869,3.678144,3.30000000001718e-05,3.6664,0.030764297103882
"2026-05-22T21:29:03.027Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.94450211524963,"2026-05-22T21:28:59.078576Z","2026-05-22T21:29:03.023078Z",1779485339.07858,1779485343.02308,0.000702,0.000819,0.000855,3.922282,3.922323,3.921427,4.09999999999577e-05,3.9088,0.035702115249634
"2026-05-22T21:29:06.900Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.85427069664001,"2026-05-22T21:29:03.041260Z","2026-05-22T21:29:06.895530Z",1779485343.04126,1779485346.89553,0.000456,0.000545,0.000577,3.836346,3.836487,3.835769,0.000141000000000169,3.8272,0.0270706966400147
"2026-05-22T21:29:06.900Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.70781826972961,"2026-05-22T21:29:03.041565Z","2026-05-22T21:29:06.749383Z",1779485343.04157,1779485346.74938,0.000426,0.000499,0.00052,3.690068,3.690204,3.689548,0.000135999999999914,3.6664,0.0414182697296144
"2026-05-22T21:29:06.900Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73595499992371,"2026-05-22T21:29:03.040834Z","2026-05-22T21:29:06.776789Z",1779485343.04083,1779485346.77679,0.000541,0.000658,0.000697,3.722551,3.722671,3.721854,0.000119999999999898,3.6997,0.0362549999237061
"2026-05-22T21:29:11.122Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.20363903045654,"2026-05-22T21:29:06.914522Z","2026-05-22T21:29:11.118161Z",1779485346.91452,1779485351.11816,0.000532,0.000618,0.000648,4.190354,4.190624,4.189706,0.000269999999999548,4.0177,0.185939030456543
"2026-05-22T21:29:11.122Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.93261790275574,"2026-05-22T21:29:06.914783Z","2026-05-22T21:29:10.847401Z",1779485346.91478,1779485350.8474,0.000511,0.000606,0.000641,3.919782,3.919884,3.919141,0.000102000000000046,3.7453,0.187317902755737
"2026-05-22T21:29:11.122Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.88204193115234,"2026-05-22T21:29:06.915678Z","2026-05-22T21:29:10.797720Z",1779485346.91568,1779485350.79772,0.000431,0.000509,0.00053,3.869312,3.869446,3.868782,0.000134000000000079,3.6954,0.186641931152344
"2026-05-22T21:29:14.685Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.54221820831299,"2026-05-22T21:29:11.134862Z","2026-05-22T21:29:14.677080Z",1779485351.13486,1779485354.67708,0.000693,0.000813,0.000862,3.524416,3.524515,3.523554,9.90000000000713e-05,3.5175,0.0247182083129882
"2026-05-22T21:29:14.685Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,259,3.46686029434204,"2026-05-22T21:29:11.135472Z","2026-05-22T21:29:14.602332Z",1779485351.13547,1779485354.60233,0.000596,0.000714,0.000753,3.446165,3.446309,3.445412,0.0001439999999997,3.4395,0.0273602943420412
"2026-05-22T21:29:14.685Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.54299807548523,"2026-05-22T21:29:11.134772Z","2026-05-22T21:29:14.677770Z",1779485351.13477,1779485354.67777,0.000537,0.000644,0.000688,3.529156,3.529277,3.528468,0.000121000000000038,3.5227,0.0202980754852295
"2026-05-22T21:29:18.301Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.59829187393188,"2026-05-22T21:29:14.698014Z","2026-05-22T21:29:18.296306Z",1779485354.69801,1779485358.29631,0.000459,0.000539,0.00057,3.582267,3.582378,3.581697,0.000110999999999972,3.574,0.0242918739318849
"2026-05-22T21:29:18.301Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,259,3.56594681739807,"2026-05-22T21:29:14.697742Z","2026-05-22T21:29:18.263689Z",1779485354.69774,1779485358.26369,0.000499,0.000616,0.000654,3.55139,3.55152,3.550736,0.000129999999999963,3.5442,0.0217468173980713
"2026-05-22T21:29:18.301Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.47260332107544,"2026-05-22T21:29:14.697996Z","2026-05-22T21:29:18.170599Z",1779485354.698,1779485358.1706,0.00062,0.000715,0.000751,3.457565,3.457707,3.456814,0.000141999999999864,3.448,0.0246033210754395
"2026-05-22T21:29:21.919Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58260321617126,"2026-05-22T21:29:18.314937Z","2026-05-22T21:29:21.897540Z",1779485358.31494,1779485361.89754,0.000488,0.000544,0.000567,3.566523,3.566687,3.565956,0.000163999999999831,3.5595,0.0231032161712648
"2026-05-22T21:29:21.919Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.59908485412598,"2026-05-22T21:29:18.315600Z","2026-05-22T21:29:21.914685Z",1779485358.3156,1779485361.91469,0.000629,0.000686,0.000712,3.584434,3.584636,3.583722,0.000202000000000258,3.5776,0.0214848541259767
"2026-05-22T21:29:21.919Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.52578186988831,"2026-05-22T21:29:18.316044Z","2026-05-22T21:29:21.841825Z",1779485358.31604,1779485361.84183,0.000456,0.000538,0.000564,3.510943,3.511066,3.510379,0.000122999999999873,3.5034,0.0223818698883056
"2026-05-22T21:29:25.721Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57778763771057,"2026-05-22T21:29:21.931666Z","2026-05-22T21:29:25.509453Z",1779485361.93167,1779485365.50945,0.000598,0.000644,0.000664,3.559434,3.559467,3.55877,3.30000000001718e-05,3.5388,0.0389876377105711
"2026-05-22T21:29:25.721Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.6241397857666,"2026-05-22T21:29:21.932675Z","2026-05-22T21:29:25.556814Z",1779485361.93268,1779485365.55681,0.00041,0.000481,0.000507,3.607662,3.607687,3.607155,2.49999999999417e-05,3.5983,0.0258397857666015
"2026-05-22T21:29:25.721Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7820098400116,"2026-05-22T21:29:21.932716Z","2026-05-22T21:29:25.714725Z",1779485361.93272,1779485365.71473,0.000476,0.000546,0.000567,3.764822,3.764855,3.764255,3.29999999997277e-05,3.7555,0.0265098400115966
"2026-05-22T21:29:29.497Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.47379088401794,"2026-05-22T21:29:25.736474Z","2026-05-22T21:29:29.210265Z",1779485365.73647,1779485369.21027,0.00044,0.000514,0.000558,3.454501,3.45464,3.453943,0.000138999999999889,3.4471,0.0266908840179445
"2026-05-22T21:29:29.497Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.60407733917236,"2026-05-22T21:29:25.736955Z","2026-05-22T21:29:29.341032Z",1779485365.73696,1779485369.34103,0.000441,0.000509,0.000542,3.585289,3.58544,3.584747,0.000151000000000234,3.5771,0.0269773391723631
"2026-05-22T21:29:29.497Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.75464367866516,"2026-05-22T21:29:25.736081Z","2026-05-22T21:29:29.490725Z",1779485365.73608,1779485369.49073,0.000568,0.00068,0.000717,3.740886,3.740987,3.740169,0.000100999999999907,3.7337,0.0209436786651613
"2026-05-22T21:29:33.155Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.63953161239624,"2026-05-22T21:29:29.511447Z","2026-05-22T21:29:33.150979Z",1779485369.51145,1779485373.15098,0.000462,0.000539,0.000562,3.625853,3.626235,3.625291,0.00038199999999966,3.617,0.0225316123962402
"2026-05-22T21:29:33.155Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.57204246520996,"2026-05-22T21:29:29.512133Z","2026-05-22T21:29:33.084176Z",1779485369.51213,1779485373.08418,0.000633,0.000695,0.000715,3.558388,3.558665,3.557673,0.000277000000000083,3.5515,0.0205424652099611
"2026-05-22T21:29:33.155Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.5614447593689,"2026-05-22T21:29:29.511489Z","2026-05-22T21:29:33.072934Z",1779485369.51149,1779485373.07293,0.000559,0.000592,0.000607,3.547295,3.547432,3.546688,0.000137000000000054,3.5404,0.0210447593688965
"2026-05-22T21:29:36.945Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.77350425720215,"2026-05-22T21:29:33.167613Z","2026-05-22T21:29:36.941118Z",1779485373.16761,1779485376.94112,0.00062,0.000755,0.000795,3.755161,3.755279,3.754366,0.000117999999999618,3.7474,0.0261042572021486
"2026-05-22T21:29:36.945Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.47520470619202,"2026-05-22T21:29:33.168441Z","2026-05-22T21:29:36.643645Z",1779485373.16844,1779485376.64365,0.000738,0.000856,0.000892,3.454163,3.45433,3.453271,0.00016700000000025,3.4467,0.0285047061920167
"2026-05-22T21:29:36.945Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.53760671615601,"2026-05-22T21:29:33.168968Z","2026-05-22T21:29:36.706575Z",1779485373.16897,1779485376.70658,0.000568,0.000679,0.000715,3.522615,3.522794,3.5219,0.000179000000000151,3.5143,0.0233067161560059
"2026-05-22T21:29:40.735Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.77251315116882,"2026-05-22T21:29:36.958228Z","2026-05-22T21:29:40.730741Z",1779485376.95823,1779485380.73074,0.000775,0.000886,0.000925,3.758032,3.758169,3.757107,0.000137000000000054,3.7506,0.0219131511688233
"2026-05-22T21:29:40.735Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.55875539779663,"2026-05-22T21:29:36.959141Z","2026-05-22T21:29:40.517897Z",1779485376.95914,1779485380.5179,0.000759,0.000855,0.00089,3.544621,3.544783,3.543731,0.000161999999999995,3.5375,0.0212553977966308
"2026-05-22T21:29:40.735Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.59142851829529,"2026-05-22T21:29:36.959127Z","2026-05-22T21:29:40.550555Z",1779485376.95913,1779485380.55056,0.000795,0.000867,0.000899,3.577231,3.577377,3.576332,0.000145999999999979,3.5701,0.021328518295288
"2026-05-22T21:29:44.541Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.65731453895569,"2026-05-22T21:29:40.748402Z","2026-05-22T21:29:44.405716Z",1779485380.7484,1779485384.40572,0.000651,0.00077,0.000808,3.635718,3.635763,3.63491,4.50000000000728e-05,3.6284,0.0289145389556884
"2026-05-22T21:29:44.541Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,259,3.78294944763184,"2026-05-22T21:29:40.749103Z","2026-05-22T21:29:44.532052Z",1779485380.7491,1779485384.53205,0.000676,0.000781,0.000819,3.767646,3.767693,3.766827,4.69999999999082e-05,3.7602,0.0227494476318357
"2026-05-22T21:29:44.541Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.53056216239929,"2026-05-22T21:29:40.749655Z","2026-05-22T21:29:44.280218Z",1779485380.74966,1779485384.28022,0.000615,0.000713,0.000749,3.509738,3.509785,3.508989,4.69999999999082e-05,3.5002,0.030362162399292
"2026-05-22T21:29:48.302Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.6964328289032,"2026-05-22T21:29:44.555208Z","2026-05-22T21:29:48.251641Z",1779485384.55521,1779485388.25164,0.000643,0.000755,0.000801,3.682944,3.683086,3.682143,0.000141999999999864,3.6754,0.0210328289031985
"2026-05-22T21:29:48.302Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,259,3.74147510528564,"2026-05-22T21:29:44.556012Z","2026-05-22T21:29:48.297487Z",1779485384.55601,1779485388.29749,0.000617,0.00071,0.000755,3.728623,3.728753,3.727868,0.000130000000000408,3.7073,0.0341751052856445
"2026-05-22T21:29:48.302Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.56894445419312,"2026-05-22T21:29:44.557793Z","2026-05-22T21:29:48.126738Z",1779485384.55779,1779485388.12674,0.00059,0.000684,0.000729,3.548124,3.548218,3.547395,9.39999999998165e-05,3.5358,0.0331444541931152
"2026-05-22T21:29:52.000Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.67088723182678,"2026-05-22T21:29:48.314148Z","2026-05-22T21:29:51.985035Z",1779485388.31415,1779485391.98504,0.000502,0.000561,0.000581,3.653353,3.653611,3.652772,0.000258000000000091,3.6462,0.0246872318267823
"2026-05-22T21:29:52.000Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.6811797618866,"2026-05-22T21:29:48.314813Z","2026-05-22T21:29:51.995993Z",1779485388.31481,1779485391.99599,0.000427,0.000502,0.000525,3.664882,3.665289,3.664357,0.000407000000000046,3.6583,0.0228797618865966
"2026-05-22T21:29:52.000Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.59467315673828,"2026-05-22T21:29:48.315293Z","2026-05-22T21:29:51.909966Z",1779485388.31529,1779485391.90997,0.000456,0.00053,0.000553,3.578827,3.578972,3.578274,0.00014499999999984,3.5721,0.0225731567382814
"2026-05-22T21:29:55.915Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.69471859931946,"2026-05-22T21:29:52.011790Z","2026-05-22T21:29:55.706509Z",1779485392.01179,1779485395.70651,0.000686,0.000793,0.000828,3.680049,3.680154,3.679221,0.000105000000000022,3.6726,0.0221185993194579
"2026-05-22T21:29:55.915Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.89374732971191,"2026-05-22T21:29:52.014222Z","2026-05-22T21:29:55.907970Z",1779485392.01422,1779485395.90797,0.000598,0.000708,0.000744,3.87913,3.879255,3.878386,0.000125000000000153,3.8707,0.0230473297119143
"2026-05-22T21:29:55.915Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.69342303276062,"2026-05-22T21:29:52.013887Z","2026-05-22T21:29:55.707310Z",1779485392.01389,1779485395.70731,0.000639,0.000752,0.00079,3.679931,3.680025,3.679141,9.40000000002605e-05,3.6729,0.0205230327606203
"2026-05-22T21:29:59.855Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.69225025177002,"2026-05-22T21:29:55.931943Z","2026-05-22T21:29:59.624194Z",1779485395.93194,1779485399.62419,0.000684,0.000806,0.00085,3.677529,3.677622,3.676679,9.30000000001208e-05,3.6699,0.0223502517700194
"2026-05-22T21:29:59.855Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.91426253318787,"2026-05-22T21:29:55.934408Z","2026-05-22T21:29:59.848670Z",1779485395.93441,1779485399.84867,0.00057,0.000646,0.000683,3.891796,3.891933,3.891113,0.000137000000000054,3.8842,0.0300625331878663
"2026-05-22T21:29:59.855Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.64976716041565,"2026-05-22T21:29:55.933568Z","2026-05-22T21:29:59.583335Z",1779485395.93357,1779485399.58334,0.000448,0.00056,0.000603,3.635159,3.635297,3.634556,0.000138000000000194,3.6276,0.0221671604156493
"2026-05-22T21:30:03.884Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,4.0122492313385,"2026-05-22T21:29:59.867572Z","2026-05-22T21:30:03.879821Z",1779485399.86757,1779485403.87982,0.000713,0.000821,0.000856,3.997701,3.997812,3.996845,0.000110999999999972,3.9821,0.030149231338501
"2026-05-22T21:30:03.884Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.81377744674683,"2026-05-22T21:29:59.869145Z","2026-05-22T21:30:03.682922Z",1779485399.86915,1779485403.68292,0.000563,0.000681,0.000723,3.799655,3.799771,3.798932,0.000115999999999783,3.7925,0.0212774467468262
"2026-05-22T21:30:03.884Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.48831820487976,"2026-05-22T21:29:59.869438Z","2026-05-22T21:30:03.357757Z",1779485399.86944,1779485403.35776,0.000615,0.000714,0.000749,3.474449,3.474564,3.4737,0.000115000000000087,3.4637,0.024618204879761
"2026-05-22T21:30:07.661Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.72526597976685,"2026-05-22T21:30:03.895589Z","2026-05-22T21:30:07.620855Z",1779485403.89559,1779485407.62086,0.000679,0.000784,0.000875,3.706294,3.706327,3.705419,3.29999999997277e-05,3.697,0.0282659797668456
"2026-05-22T21:30:07.661Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.75983381271362,"2026-05-22T21:30:03.897584Z","2026-05-22T21:30:07.657418Z",1779485403.89758,1779485407.65742,0.000696,0.00081,0.000851,3.74065,3.740685,3.739799,3.50000000000072e-05,3.732,0.0278338127136228
"2026-05-22T21:30:07.661Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.75215911865234,"2026-05-22T21:30:03.898184Z","2026-05-22T21:30:07.650343Z",1779485403.89818,1779485407.65034,0.000724,0.000818,0.000854,3.732922,3.732954,3.732068,3.2000000000032e-05,3.7249,0.0272591186523439
"2026-05-22T21:30:11.447Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.76393938064575,"2026-05-22T21:30:07.676434Z","2026-05-22T21:30:11.440373Z",1779485407.67643,1779485411.44037,0.000614,0.000721,0.000757,3.746168,3.746324,3.745411,0.000156000000000045,3.7388,0.0251393806457521
"2026-05-22T21:30:11.447Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.65728044509888,"2026-05-22T21:30:07.677273Z","2026-05-22T21:30:11.334553Z",1779485407.67727,1779485411.33455,0.000587,0.000702,0.00074,3.639272,3.639407,3.638532,0.000134999999999774,3.6321,0.0251804450988771
"2026-05-22T21:30:11.447Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.65632653236389,"2026-05-22T21:30:07.677816Z","2026-05-22T21:30:11.334142Z",1779485407.67782,1779485411.33414,0.000476,0.000588,0.000624,3.635868,3.636006,3.635244,0.000138000000000194,3.6275,0.0288265323638917
"2026-05-22T21:30:15.402Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.93678164482117,"2026-05-22T21:30:11.458641Z","2026-05-22T21:30:15.395422Z",1779485411.45864,1779485415.39542,0.000585,0.000693,0.000731,3.92271,3.922802,3.921979,9.1999999999981e-05,3.9147,0.0220816448211671
