"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:11:12.249Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.57481098175049,"2026-05-23T11:11:08.405772Z","2026-05-23T11:11:11.980583Z",1779534668.40577,1779534671.98058,0.000577,0.000666,0.000689,3.555836,3.555966,3.555147,0.000129999999999963,3.5476,0.0272109817504882
"2026-05-23T11:11:12.249Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.6570405960083,"2026-05-23T11:11:08.406783Z","2026-05-23T11:11:12.063824Z",1779534668.40678,1779534672.06382,0.000499,0.000577,0.000632,3.636877,3.637011,3.636245,0.000134000000000079,3.6272,0.0298405960083006
"2026-05-23T11:11:12.249Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.83494591712952,"2026-05-23T11:11:08.407145Z","2026-05-23T11:11:12.242091Z",1779534668.40715,1779534672.24209,0.000658,0.000765,0.000799,3.821139,3.821248,3.82034,0.000109000000000137,3.8124,0.0225459171295168
"2026-05-23T11:11:16.152Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71288013458252,"2026-05-23T11:11:12.260950Z","2026-05-23T11:11:15.973830Z",1779534672.26095,1779534675.97383,0.000455,0.000538,0.00056,3.698445,3.69858,3.697885,0.000135000000000218,3.6896,0.0232801345825195
"2026-05-23T11:11:16.152Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67172503471375,"2026-05-23T11:11:12.261469Z","2026-05-23T11:11:15.933194Z",1779534672.26147,1779534675.93319,0.000559,0.000638,0.000668,3.652081,3.652213,3.651413,0.000132000000000243,3.6438,0.027925034713745
"2026-05-23T11:11:16.152Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.8834981918335,"2026-05-23T11:11:12.261796Z","2026-05-23T11:11:16.145294Z",1779534672.2618,1779534676.14529,0.000572,0.000661,0.000695,3.86992,3.870049,3.869225,0.000128999999999824,3.8628,0.0206981918334961
"2026-05-23T11:11:20.127Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.95331692695618,"2026-05-23T11:11:16.167195Z","2026-05-23T11:11:20.120512Z",1779534676.1672,1779534680.12051,0.000664,0.000746,0.000779,3.938329,3.938473,3.93755,0.000144000000000144,3.9162,0.0371169269561769
"2026-05-23T11:11:20.127Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62631011009216,"2026-05-23T11:11:16.167392Z","2026-05-23T11:11:19.793703Z",1779534676.16739,1779534679.7937,0.000736,0.000814,0.000949,3.612099,3.61225,3.61115,0.00015099999999979,3.6035,0.0228101100921632
"2026-05-23T11:11:20.127Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75264096260071,"2026-05-23T11:11:16.167603Z","2026-05-23T11:11:19.920244Z",1779534676.1676,1779534679.92024,0.000579,0.00066,0.000685,3.739041,3.739156,3.738356,0.000115000000000087,3.7319,0.020740962600708
"2026-05-23T11:11:24.122Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.77877235412598,"2026-05-23T11:11:20.139199Z","2026-05-23T11:11:23.917971Z",1779534680.1392,1779534683.91797,7e-04,0.000817,0.000853,3.764057,3.764195,3.763204,0.000137999999999749,3.7554,0.0233723541259767
"2026-05-23T11:11:24.122Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.7589225769043,"2026-05-23T11:11:20.141113Z","2026-05-23T11:11:23.900036Z",1779534680.14111,1779534683.90004,0.000526,0.00061,0.000642,3.745129,3.745247,3.744487,0.000118000000000062,3.7373,0.021622576904297
"2026-05-23T11:11:24.122Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.97297167778015,"2026-05-23T11:11:20.141539Z","2026-05-23T11:11:24.114511Z",1779534680.14154,1779534684.11451,0.000506,0.000609,0.000644,3.953854,3.953985,3.95321,0.000130999999999659,3.945,0.0279716777801515
"2026-05-23T11:11:28.100Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.80586218833923,"2026-05-23T11:11:24.135440Z","2026-05-23T11:11:27.941302Z",1779534684.13544,1779534687.9413,0.000716,0.000826,0.000865,3.787475,3.787571,3.78661,9.59999999996519e-05,3.7789,0.0269621883392333
"2026-05-23T11:11:28.100Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.96113204956055,"2026-05-23T11:11:24.135584Z","2026-05-23T11:11:28.096716Z",1779534684.13558,1779534688.09672,0.000716,0.000811,0.000846,3.943279,3.943397,3.942433,0.000118000000000062,3.9355,0.0256320495605467
"2026-05-23T11:11:28.100Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.74355745315552,"2026-05-23T11:11:24.136858Z","2026-05-23T11:11:27.880415Z",1779534684.13686,1779534687.88042,0.000507,0.000589,0.000621,3.719723,3.719842,3.719102,0.000118999999999758,3.712,0.0315574531555174
"2026-05-23T11:11:32.116Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.99754953384399,"2026-05-23T11:11:28.114012Z","2026-05-23T11:11:32.111562Z",1779534688.11401,1779534692.11156,8e-04,0.000883,0.000905,3.984317,3.984444,3.983412,0.000126999999999988,3.9764,0.0211495338439942
"2026-05-23T11:11:32.116Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.74234890937805,"2026-05-23T11:11:28.115824Z","2026-05-23T11:11:31.858173Z",1779534688.11582,1779534691.85817,0.000469,0.000548,0.000578,3.726607,3.726746,3.726029,0.000138999999999889,3.7189,0.0234489093780517
"2026-05-23T11:11:32.116Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7881064414978,"2026-05-23T11:11:28.114966Z","2026-05-23T11:11:31.903072Z",1779534688.11497,1779534691.90307,0.000664,0.000729,0.000749,3.775521,3.775631,3.774772,0.000110000000000277,3.7663,0.0218064414978025
"2026-05-23T11:11:36.311Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.14507532119751,"2026-05-23T11:11:32.128658Z","2026-05-23T11:11:36.273733Z",1779534692.12866,1779534696.27373,0.000638,0.000735,0.000785,4.124771,4.124906,4.123986,0.000135000000000218,3.9673,0.17777532119751
"2026-05-23T11:11:36.311Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.17710161209106,"2026-05-23T11:11:32.129323Z","2026-05-23T11:11:36.306425Z",1779534692.12932,1779534696.30643,0.000616,0.000731,0.000778,4.15747,4.157605,4.156692,0.000135000000000218,4.0025,0.174601612091064
"2026-05-23T11:11:36.311Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.85855460166931,"2026-05-23T11:11:32.128544Z","2026-05-23T11:11:35.987099Z",1779534692.12854,1779534695.9871,0.000669,0.000771,0.000812,3.845617,3.845727,3.844805,0.000110000000000277,3.6969,0.161654601669312
"2026-05-23T11:11:40.029Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.53911423683167,"2026-05-23T11:11:36.322734Z","2026-05-23T11:11:39.861848Z",1779534696.32273,1779534699.86185,0.000565,0.000665,0.000702,3.517685,3.517823,3.516983,0.000137999999999749,3.5102,0.0289142368316648
"2026-05-23T11:11:40.029Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.41088199615479,"2026-05-23T11:11:36.323393Z","2026-05-23T11:11:39.734275Z",1779534696.32339,1779534699.73428,0.000487,0.000586,0.00062,3.389228,3.389379,3.388608,0.00015099999999979,3.3828,0.0280819961547851
"2026-05-23T11:11:40.029Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.7007520198822,"2026-05-23T11:11:36.324206Z","2026-05-23T11:11:40.024958Z",1779534696.32421,1779534700.02496,0.000698,0.000807,0.000843,3.684379,3.684625,3.683536,0.000246000000000191,3.6777,0.023052019882202
"2026-05-23T11:11:43.758Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.71009206771851,"2026-05-23T11:11:40.042986Z","2026-05-23T11:11:43.753078Z",1779534700.04299,1779534703.75308,0.000723,0.00078,0.000799,3.694753,3.694856,3.693954,0.000103000000000186,3.6874,0.0226920677185061
"2026-05-23T11:11:43.758Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.26713013648987,"2026-05-23T11:11:40.043693Z","2026-05-23T11:11:43.310823Z",1779534700.04369,1779534703.31082,0.000589,0.000669,0.000694,3.251574,3.25173,3.25088,0.000155999999999601,3.2446,0.022530136489868
"2026-05-23T11:11:43.758Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.57107448577881,"2026-05-23T11:11:40.044339Z","2026-05-23T11:11:43.615413Z",1779534700.04434,1779534703.61541,0.000614,0.000696,0.00073,3.5562,3.556351,3.55547,0.00015099999999979,3.5494,0.0216744857788087
"2026-05-23T11:11:47.501Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.56372952461243,"2026-05-23T11:11:43.770855Z","2026-05-23T11:11:47.334584Z",1779534703.77086,1779534707.33458,0.000617,0.000693,0.000713,3.548727,3.548855,3.548014,0.000128000000000128,3.5415,0.0222295246124267
"2026-05-23T11:11:47.501Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.72412705421448,"2026-05-23T11:11:43.771683Z","2026-05-23T11:11:47.495810Z",1779534703.77168,1779534707.49581,0.000555,0.000628,0.000657,3.706439,3.70657,3.705782,0.000131000000000103,3.6986,0.0255270542144777
"2026-05-23T11:11:47.501Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.44269180297852,"2026-05-23T11:11:43.772178Z","2026-05-23T11:11:47.214870Z",1779534703.77218,1779534707.21487,0.000573,0.000645,0.000678,3.428295,3.428423,3.427617,0.000128000000000128,3.4205,0.0221918029785155
"2026-05-23T11:11:51.087Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.56987357139587,"2026-05-23T11:11:47.513417Z","2026-05-23T11:11:51.083290Z",1779534707.51342,1779534711.08329,0.000752,0.000809,0.000828,3.552221,3.552307,3.551393,8.60000000000305e-05,3.545,0.0248735713958741
"2026-05-23T11:11:51.087Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.44494652748108,"2026-05-23T11:11:47.514749Z","2026-05-23T11:11:50.959695Z",1779534707.51475,1779534710.9597,0.000489,0.000565,0.000619,3.425979,3.426103,3.42536,0.000124000000000013,3.4192,0.0257465274810791
"2026-05-23T11:11:51.087Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.56226897239685,"2026-05-23T11:11:47.514569Z","2026-05-23T11:11:51.076838Z",1779534707.51457,1779534711.07684,0.000673,0.00076,0.000781,3.544731,3.544856,3.54395,0.000124999999999709,3.5376,0.0246689723968507
"2026-05-23T11:11:54.811Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49000573158264,"2026-05-23T11:11:51.100130Z","2026-05-23T11:11:54.590136Z",1779534711.10013,1779534714.59014,0.000779,0.000896,0.000938,3.476147,3.476288,3.475209,0.000140999999999725,3.4686,0.0214057315826417
"2026-05-23T11:11:54.811Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.70463705062866,"2026-05-23T11:11:51.102096Z","2026-05-23T11:11:54.806733Z",1779534711.1021,1779534714.80673,0.000642,0.00075,0.00079,3.686814,3.686944,3.686024,0.000129999999999963,3.6796,0.0250370506286619
"2026-05-23T11:11:54.811Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.54066514968872,"2026-05-23T11:11:51.102323Z","2026-05-23T11:11:54.642988Z",1779534711.10232,1779534714.64299,0.000625,0.000718,0.000757,3.526234,3.526393,3.525477,0.00015900000000002,3.519,0.0216651496887206
"2026-05-23T11:11:58.582Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61318612098694,"2026-05-23T11:11:54.824198Z","2026-05-23T11:11:58.437384Z",1779534714.8242,1779534718.43738,0.000604,0.000714,0.000749,3.592013,3.59213,3.591264,0.000116999999999923,3.5837,0.0294861209869386
"2026-05-23T11:11:58.582Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.52702879905701,"2026-05-23T11:11:54.824936Z","2026-05-23T11:11:58.351965Z",1779534714.82494,1779534718.35197,0.000689,0.000795,0.000828,3.512038,3.512127,3.51121,8.90000000000057e-05,3.5048,0.0222287990570069
"2026-05-23T11:11:58.582Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.75220203399658,"2026-05-23T11:11:54.825505Z","2026-05-23T11:11:58.577707Z",1779534714.82551,1779534718.57771,0.000531,0.000642,0.000676,3.736361,3.736496,3.735685,0.000134999999999774,3.7294,0.022802033996582
"2026-05-23T11:12:02.362Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.54103517532349,"2026-05-23T11:11:58.594155Z","2026-05-23T11:12:02.135190Z",1779534718.59416,1779534722.13519,0.000426,0.000519,0.000541,3.524292,3.524409,3.523751,0.000116999999999923,3.517,0.0240351753234864
"2026-05-23T11:12:02.362Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.5822012424469,"2026-05-23T11:11:58.595029Z","2026-05-23T11:12:02.177231Z",1779534718.59503,1779534722.17723,0.000565,0.000618,0.000637,3.567147,3.567271,3.56651,0.000124000000000013,3.5601,0.0221012424468996
"2026-05-23T11:12:02.362Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.76231861114502,"2026-05-23T11:11:58.595438Z","2026-05-23T11:12:02.357757Z",1779534718.59544,1779534722.35776,0.000471,0.000528,0.000549,3.747541,3.747678,3.746992,0.000137000000000054,3.7408,0.0215186111450194
"2026-05-23T11:12:06.196Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.81396198272705,"2026-05-23T11:12:02.374853Z","2026-05-23T11:12:06.188815Z",1779534722.37485,1779534726.18882,0.000742,0.000852,0.000887,3.799312,3.799445,3.798425,0.000132999999999939,3.7917,0.0222619827270507
"2026-05-23T11:12:06.196Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.61058735847473,"2026-05-23T11:12:02.377527Z","2026-05-23T11:12:05.988115Z",1779534722.37753,1779534725.98812,0.000479,0.000611,0.000647,3.593018,3.59315,3.592371,0.000132000000000243,3.586,0.0245873584747316
"2026-05-23T11:12:06.196Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.61791157722473,"2026-05-23T11:12:02.377783Z","2026-05-23T11:12:05.995695Z",1779534722.37778,1779534725.9957,0.000542,0.000671,0.000713,3.595721,3.595849,3.595008,0.000127999999999684,3.5887,0.0292115772247317
"2026-05-23T11:12:10.064Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65093183517456,"2026-05-23T11:12:06.214859Z","2026-05-23T11:12:09.865791Z",1779534726.21486,1779534729.86579,0.000582,0.000641,0.00066,3.635204,3.635245,3.634544,4.09999999999577e-05,3.628,0.0229318351745604
"2026-05-23T11:12:10.064Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.59567308425903,"2026-05-23T11:12:06.215449Z","2026-05-23T11:12:09.811122Z",1779534726.21545,1779534729.81112,0.000598,0.000672,0.000703,3.580515,3.580555,3.579812,3.9999999999818e-05,3.5725,0.0231730842590334
"2026-05-23T11:12:10.064Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.83832883834839,"2026-05-23T11:12:06.216375Z","2026-05-23T11:12:10.054704Z",1779534726.21638,1779534730.0547,0.000544,0.00062,0.000642,3.82479,3.824823,3.824148,3.29999999997277e-05,3.8145,0.0238288383483889
"2026-05-23T11:12:13.782Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66763377189636,"2026-05-23T11:12:10.078719Z","2026-05-23T11:12:13.746353Z",1779534730.07872,1779534733.74635,0.00063,0.000738,0.000775,3.646838,3.646934,3.646063,9.6000000000096e-05,3.6394,0.0282337718963621
"2026-05-23T11:12:13.782Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.70019626617432,"2026-05-23T11:12:10.078310Z","2026-05-23T11:12:13.778507Z",1779534730.07831,1779534733.77851,0.000637,0.00076,0.000796,3.687113,3.687211,3.686317,9.79999999999315e-05,3.6802,0.0199962661743163
"2026-05-23T11:12:13.782Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5807945728302,"2026-05-23T11:12:10.080137Z","2026-05-23T11:12:13.660931Z",1779534730.08014,1779534733.66093,0.000604,0.000698,0.000731,3.560781,3.560934,3.56005,0.00015300000000007,3.5535,0.0272945728302001
"2026-05-23T11:12:17.694Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.88864541053772,"2026-05-23T11:12:13.798480Z","2026-05-23T11:12:17.687126Z",1779534733.79848,1779534737.68713,0.000521,0.000626,0.000662,3.871888,3.872,3.871226,0.000111999999999668,3.8644,0.0242454105377199
"2026-05-23T11:12:17.694Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.66404366493225,"2026-05-23T11:12:13.799102Z","2026-05-23T11:12:17.463146Z",1779534733.7991,1779534737.46315,0.000526,0.000616,0.000649,3.644056,3.64419,3.643407,0.000134000000000079,3.6363,0.0277436649322511
"2026-05-23T11:12:17.694Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.72341346740723,"2026-05-23T11:12:13.799599Z","2026-05-23T11:12:17.523012Z",1779534733.7996,1779534737.52301,0.000614,0.000731,0.000766,3.704309,3.704453,3.703543,0.000144000000000144,3.6964,0.0270134674072264
"2026-05-23T11:12:21.627Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.57231092453003,"2026-05-23T11:12:17.708177Z","2026-05-23T11:12:21.280488Z",1779534737.70818,1779534741.28049,8e-04,0.000873,0.000905,3.558465,3.558624,3.55756,0.00015900000000002,3.5492,0.0231109245300294
"2026-05-23T11:12:21.627Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.91452860832214,"2026-05-23T11:12:17.708306Z","2026-05-23T11:12:21.622834Z",1779534737.70831,1779534741.62283,0.00075,0.000837,0.000869,3.900474,3.900579,3.899605,0.000105000000000022,3.8916,0.0229286083221436
"2026-05-23T11:12:21.627Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.83162045478821,"2026-05-23T11:12:17.707968Z","2026-05-23T11:12:21.539588Z",1779534737.70797,1779534741.53959,0.000711,0.000796,0.000818,3.817715,3.817878,3.816897,0.000162999999999691,3.808,0.0236204547882082
"2026-05-23T11:12:25.383Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.73937249183655,"2026-05-23T11:12:21.640010Z","2026-05-23T11:12:25.379383Z",1779534741.64001,1779534745.37938,0.000378,0.000454,0.000476,3.726069,3.726186,3.725593,0.000117000000000367,3.7171,0.022272491836548
