"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T18:00:08.813Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.5316174030304,"2026-05-23T18:00:05.072914Z","2026-05-23T18:00:08.604532Z",1779559205.07291,1779559208.60453,0.000407,0.000498,0.000528,3.517912,3.518151,3.517384,0.0002390000000001,3.51,0.0216174030303957
"2026-05-23T18:00:08.813Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73640513420105,"2026-05-23T18:00:05.072192Z","2026-05-23T18:00:08.808597Z",1779559205.07219,1779559208.8086,0.000732,0.000811,0.000845,3.723319,3.723451,3.722474,0.000131999999999799,3.7166,0.0198051342010497
"2026-05-23T18:00:08.813Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59691715240479,"2026-05-23T18:00:05.072869Z","2026-05-23T18:00:08.669786Z",1779559205.07287,1779559208.66979,0.000663,0.000773,0.000808,3.583746,3.583904,3.582938,0.00015799999999988,3.5769,0.020017152404785
"2026-05-23T18:00:12.557Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.58465623855591,"2026-05-23T18:00:08.825089Z","2026-05-23T18:00:12.409745Z",1779559208.82509,1779559212.40975,0.000647,0.000755,0.00079,3.57074,3.570879,3.56995,0.000139000000000333,3.5633,0.0213562385559083
"2026-05-23T18:00:12.557Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.49046325683594,"2026-05-23T18:00:08.827389Z","2026-05-23T18:00:12.317852Z",1779559208.82739,1779559212.31785,0.000654,0.000764,8e-04,3.476285,3.476433,3.475485,0.000148000000000259,3.4691,0.0213632568359374
"2026-05-23T18:00:12.557Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72210478782654,"2026-05-23T18:00:08.827772Z","2026-05-23T18:00:12.549877Z",1779559208.82777,1779559212.54988,0.000627,0.00074,0.00078,3.706127,3.706265,3.705347,0.000138000000000194,3.6991,0.023004787826538
"2026-05-23T18:00:16.200Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.54245114326477,"2026-05-23T18:00:12.567969Z","2026-05-23T18:00:16.110420Z",1779559212.56797,1779559216.11042,0.000701,0.000808,0.000844,3.528355,3.528518,3.527511,0.000163000000000135,3.5195,0.0229511432647707
"2026-05-23T18:00:16.200Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.57769274711609,"2026-05-23T18:00:12.569896Z","2026-05-23T18:00:16.147589Z",1779559212.5699,1779559216.14759,0.000473,0.000574,0.000608,3.564259,3.564402,3.563651,0.000143000000000004,3.5575,0.0201927471160888
"2026-05-23T18:00:16.200Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.62635135650635,"2026-05-23T18:00:12.569213Z","2026-05-23T18:00:16.195564Z",1779559212.56921,1779559216.19556,0.000724,0.000857,0.000899,3.613436,3.613576,3.612537,0.000140000000000029,3.6063,0.0200513565063476
"2026-05-23T18:00:19.999Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.7109043598175,"2026-05-23T18:00:16.212995Z","2026-05-23T18:00:19.923900Z",1779559216.213,1779559219.9239,0.000764,0.000875,0.000912,3.693847,3.693973,3.692935,0.000126000000000293,3.6848,0.0261043598175048
"2026-05-23T18:00:19.999Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.52166366577148,"2026-05-23T18:00:16.213769Z","2026-05-23T18:00:19.735433Z",1779559216.21377,1779559219.73543,0.000636,0.000742,0.000776,3.504944,3.505081,3.504168,0.000137000000000054,3.4977,0.0239636657714843
"2026-05-23T18:00:19.999Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.78026247024536,"2026-05-23T18:00:16.214390Z","2026-05-23T18:00:19.994652Z",1779559216.21439,1779559219.99465,0.000594,0.000676,0.000708,3.763828,3.763929,3.76312,0.000100999999999907,3.7425,0.0377624702453612
"2026-05-23T18:00:23.736Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.71692132949829,"2026-05-23T18:00:20.012870Z","2026-05-23T18:00:23.729791Z",1779559220.01287,1779559223.72979,6e-04,0.000662,0.000681,3.698793,3.69888,3.698112,8.69999999997262e-05,3.6914,0.0255213294982912
"2026-05-23T18:00:23.736Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69515061378479,"2026-05-23T18:00:20.013462Z","2026-05-23T18:00:23.708613Z",1779559220.01346,1779559223.70861,0.000725,0.000816,0.000848,3.67822,3.67838,3.677372,0.00016000000000016,3.6565,0.0386506137847902
"2026-05-23T18:00:23.736Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.47896027565002,"2026-05-23T18:00:20.014157Z","2026-05-23T18:00:23.493117Z",1779559220.01416,1779559223.49312,0.000498,0.000579,6e-04,3.461965,3.462086,3.461365,0.000121000000000038,3.4516,0.0273602756500244
"2026-05-23T18:00:27.772Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.77567744255066,"2026-05-23T18:00:23.751313Z","2026-05-23T18:00:27.526991Z",1779559223.75131,1779559227.52699,0.000849,0.000967,0.001003,3.76106,3.761207,3.760057,0.000147000000000119,3.7535,0.0221774425506593
"2026-05-23T18:00:27.772Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.01473331451416,"2026-05-23T18:00:23.752016Z","2026-05-23T18:00:27.766750Z",1779559223.75202,1779559227.76675,0.000617,0.000694,0.000724,4.000292,4.000436,3.999568,0.0001439999999997,3.9834,0.0313333145141601
"2026-05-23T18:00:27.772Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.83041286468506,"2026-05-23T18:00:23.752513Z","2026-05-23T18:00:27.582926Z",1779559223.75251,1779559227.58293,6e-04,0.000719,0.000754,3.810045,3.810181,3.809291,0.000135999999999914,3.8018,0.0286128646850585
"2026-05-23T18:00:31.735Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.81748056411743,"2026-05-23T18:00:27.783482Z","2026-05-23T18:00:31.600963Z",1779559227.78348,1779559231.60096,0.000694,0.000808,0.000842,3.80363,3.803779,3.802788,0.000148999999999955,3.7956,0.0218805641174318
"2026-05-23T18:00:31.735Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.7789306640625,"2026-05-23T18:00:27.785725Z","2026-05-23T18:00:31.564656Z",1779559227.78573,1779559231.56466,0.000687,0.000804,0.000841,3.757734,3.757884,3.756893,0.00014999999999965,3.7358,0.0431306640625002
"2026-05-23T18:00:31.735Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.94234275817871,"2026-05-23T18:00:27.786228Z","2026-05-23T18:00:31.728571Z",1779559227.78623,1779559231.72857,0.000682,0.000755,0.000787,3.921219,3.921359,3.920432,0.000140000000000029,3.9139,0.028442758178711
"2026-05-23T18:00:35.703Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.9457221031189,"2026-05-23T18:00:31.750228Z","2026-05-23T18:00:35.695950Z",1779559231.75023,1779559235.69595,0.000688,0.000794,0.00083,3.931431,3.931546,3.930601,0.000115000000000087,3.9223,0.0234221031188966
"2026-05-23T18:00:35.703Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.5692777633667,"2026-05-23T18:00:31.751286Z","2026-05-23T18:00:35.320564Z",1779559231.75129,1779559235.32056,0.000497,6e-04,0.000638,3.555612,3.555754,3.554974,0.000141999999999864,3.5396,0.0296777633666991
"2026-05-23T18:00:35.703Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.71225023269653,"2026-05-23T18:00:31.751294Z","2026-05-23T18:00:35.463544Z",1779559231.75129,1779559235.46354,0.000543,0.000619,0.000652,3.698778,3.698913,3.698126,0.000135000000000218,3.6911,0.0211502326965332
"2026-05-23T18:00:39.504Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.76939630508423,"2026-05-23T18:00:35.720459Z","2026-05-23T18:00:39.489856Z",1779559235.72046,1779559239.48986,0.000544,0.000632,0.000658,3.752536,3.752673,3.751878,0.000137000000000054,3.7449,0.0244963050842286
"2026-05-23T18:00:39.504Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66301417350769,"2026-05-23T18:00:35.721010Z","2026-05-23T18:00:39.384024Z",1779559235.72101,1779559239.38402,0.000624,0.000699,0.00073,3.646526,3.646831,3.645796,0.000305,3.6371,0.0259141735076902
"2026-05-23T18:00:39.504Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77664542198181,"2026-05-23T18:00:35.721933Z","2026-05-23T18:00:39.498579Z",1779559235.72193,1779559239.49858,0.000738,0.000825,0.000856,3.761449,3.761629,3.760593,0.000180000000000291,3.7535,0.0231454219818117
"2026-05-23T18:00:43.303Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.77822923660278,"2026-05-23T18:00:39.517233Z","2026-05-23T18:00:43.295462Z",1779559239.51723,1779559243.29546,0.000711,0.000807,0.000845,3.759029,3.759158,3.758184,0.000129000000000268,3.7509,0.0273292366027831
"2026-05-23T18:00:43.303Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.77875566482544,"2026-05-23T18:00:39.518054Z","2026-05-23T18:00:43.296809Z",1779559239.51805,1779559243.29681,0.000474,0.000556,0.00059,3.757499,3.757602,3.756909,0.000102999999999742,3.7484,0.0303556648254393
"2026-05-23T18:00:43.303Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.64794397354126,"2026-05-23T18:00:39.517093Z","2026-05-23T18:00:43.165037Z",1779559239.51709,1779559243.16504,0.000579,0.000691,0.000732,3.628529,3.628658,3.627797,0.000129000000000268,3.6212,0.0267439735412598
"2026-05-23T18:00:47.245Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.66669034957886,"2026-05-23T18:00:43.320362Z","2026-05-23T18:00:46.987052Z",1779559243.32036,1779559246.98705,0.00074,0.000858,0.000905,3.652669,3.652826,3.651764,0.000157000000000185,3.6449,0.0217903495788576
"2026-05-23T18:00:47.245Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.91651153564453,"2026-05-23T18:00:43.321599Z","2026-05-23T18:00:47.238110Z",1779559243.3216,1779559247.23811,0.000607,0.00069,0.000724,3.896729,3.896842,3.896005,0.000112999999999808,3.8895,0.0270115356445313
"2026-05-23T18:00:47.245Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.89434146881104,"2026-05-23T18:00:43.321448Z","2026-05-23T18:00:47.215789Z",1779559243.32145,1779559247.21579,0.000572,0.000667,0.000702,3.881435,3.881525,3.880733,8.99999999997014e-05,3.8742,0.0201414688110351
"2026-05-23T18:00:51.017Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.45938158035278,"2026-05-23T18:00:47.259499Z","2026-05-23T18:00:50.718880Z",1779559247.2595,1779559250.71888,0.000542,0.000603,0.000621,3.437546,3.437702,3.436925,0.000155999999999601,3.4264,0.0329815803527831
"2026-05-23T18:00:51.017Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.75260782241821,"2026-05-23T18:00:47.259991Z","2026-05-23T18:00:51.012599Z",1779559247.25999,1779559251.0126,0.000613,0.000693,0.000723,3.731432,3.731545,3.730709,0.000113000000000252,3.7228,0.029807822418213
"2026-05-23T18:00:51.017Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.66511988639832,"2026-05-23T18:00:47.260504Z","2026-05-23T18:00:50.925624Z",1779559247.2605,1779559250.92562,0.000807,0.000895,0.000916,3.647655,3.647788,3.646739,0.000132999999999939,3.6386,0.0265198863983156
"2026-05-23T18:00:54.959Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,3.66158986091614,"2026-05-23T18:00:51.030107Z","2026-05-23T18:00:54.691697Z",1779559251.03011,1779559254.6917,0.000419,0.000497,0.000529,3.646491,3.646631,3.645962,0.000140000000000029,3.6382,0.0233898609161378
"2026-05-23T18:00:54.959Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.91562795639038,"2026-05-23T18:00:51.029552Z","2026-05-23T18:00:54.945180Z",1779559251.02955,1779559254.94518,0.000733,0.000847,0.000883,3.901272,3.901328,3.900389,5.5999999999834e-05,3.8883,0.0273279563903808
"2026-05-23T18:00:54.959Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.92467784881592,"2026-05-23T18:00:51.030637Z","2026-05-23T18:00:54.955315Z",1779559251.03064,1779559254.95532,0.000642,0.000736,0.000769,3.911342,3.911513,3.910573,0.000170999999999921,3.9006,0.0240778488159181
"2026-05-23T18:00:59.028Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,247,4.05310225486755,"2026-05-23T18:00:54.970880Z","2026-05-23T18:00:59.023983Z",1779559254.97088,1779559259.02398,0.000712,0.000793,0.000825,4.038382,4.03852,4.037557,0.000137999999999749,3.8763,0.176802254867554
"2026-05-23T18:00:59.028Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,4.04703974723816,"2026-05-23T18:00:54.971766Z","2026-05-23T18:00:59.018806Z",1779559254.97177,1779559259.01881,0.000597,0.000811,0.000866,4.033639,4.033769,4.032773,0.000130000000000408,3.8583,0.188739747238159
"2026-05-23T18:00:59.028Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.9327437877655,"2026-05-23T18:00:54.973242Z","2026-05-23T18:00:58.905985Z",1779559254.97324,1779559258.90599,0.000667,0.000732,0.00075,3.920315,3.92044,3.919565,0.000125000000000153,3.7541,0.178643787765503
"2026-05-23T18:01:02.879Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.58436393737793,"2026-05-23T18:00:59.039601Z","2026-05-23T18:01:02.623965Z",1779559259.0396,1779559262.62397,0.000737,0.000851,0.000886,3.569131,3.569285,3.568245,0.000153999999999765,3.5623,0.0220639373779297
"2026-05-23T18:01:02.879Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.83323216438293,"2026-05-23T18:00:59.041279Z","2026-05-23T18:01:02.874511Z",1779559259.04128,1779559262.87451,0.000494,0.00056,0.000581,3.817478,3.817618,3.816897,0.000140000000000029,3.8116,0.0216321643829347
"2026-05-23T18:01:02.879Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54465389251709,"2026-05-23T18:00:59.041733Z","2026-05-23T18:01:02.586387Z",1779559259.04173,1779559262.58639,0.000525,0.000579,0.000597,3.528754,3.528896,3.528157,0.000141999999999864,3.5226,0.0220538925170897
"2026-05-23T18:01:06.965Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.79595136642456,"2026-05-23T18:01:02.892072Z","2026-05-23T18:01:06.688023Z",1779559262.89207,1779559266.68802,0.000702,0.000809,0.000844,3.777931,3.778007,3.777087,7.5999999999965e-05,3.7707,0.0252513664245604
"2026-05-23T18:01:06.965Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.06338834762573,"2026-05-23T18:01:02.894901Z","2026-05-23T18:01:06.958290Z",1779559262.8949,1779559266.95829,0.000436,0.000553,0.00059,4.045293,4.045428,4.044703,0.000135000000000218,4.0375,0.0258883476257328
"2026-05-23T18:01:06.965Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.87154412269592,"2026-05-23T18:01:02.895151Z","2026-05-23T18:01:06.766695Z",1779559262.89515,1779559266.7667,0.000535,0.000619,0.000651,3.849585,3.849704,3.848934,0.000119000000000202,3.842,0.0295441226959228
"2026-05-23T18:01:11.024Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.82453441619873,"2026-05-23T18:01:06.985918Z","2026-05-23T18:01:10.810453Z",1779559266.98592,1779559270.81045,0.000764,0.000876,0.000912,3.809092,3.809238,3.80818,0.000145999999999979,3.8017,0.0228344161987306
"2026-05-23T18:01:11.024Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,4.03240942955017,"2026-05-23T18:01:06.986849Z","2026-05-23T18:01:11.019258Z",1779559266.98685,1779559271.01926,0.000974,0.001069,0.001092,4.01269,4.012879,4.011598,0.000188999999999773,4.0057,0.0267094295501709
"2026-05-23T18:01:11.024Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.81351518630981,"2026-05-23T18:01:06.987327Z","2026-05-23T18:01:10.800842Z",1779559266.98733,1779559270.80084,0.000534,0.000623,0.000659,3.800052,3.800308,3.799393,0.000255999999999812,3.7933,0.0202151863098146
"2026-05-23T18:01:15.093Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.92873287200928,"2026-05-23T18:01:11.035753Z","2026-05-23T18:01:14.964486Z",1779559271.03575,1779559274.96449,0.000544,0.000656,0.000692,3.91508,3.915168,3.914388,8.7999999999866e-05,3.9069,0.0218328720092775
"2026-05-23T18:01:15.093Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,4.05073642730713,"2026-05-23T18:01:11.038281Z","2026-05-23T18:01:15.089017Z",1779559271.03828,1779559275.08902,0.000583,0.000675,0.000709,4.033506,4.033659,4.032797,0.00015300000000007,4.0269,0.0238364273071285
"2026-05-23T18:01:15.093Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.6016411781311,"2026-05-23T18:01:11.038659Z","2026-05-23T18:01:14.640300Z",1779559271.03866,1779559274.6403,0.000761,0.000875,0.000914,3.580959,3.581129,3.580045,0.000169999999999781,3.571,0.0306411781311033
"2026-05-23T18:01:19.172Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.94032406806946,"2026-05-23T18:01:15.105267Z","2026-05-23T18:01:19.045591Z",1779559275.10527,1779559279.04559,0.000663,0.000732,0.000752,3.919323,3.919456,3.918571,0.000132999999999939,3.7616,0.178724068069458
"2026-05-23T18:01:19.172Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,4.06170320510864,"2026-05-23T18:01:15.106029Z","2026-05-23T18:01:19.167732Z",1779559275.10603,1779559279.16773,0.000702,0.000821,0.000858,4.048399,4.048514,4.047541,0.000115000000000087,4.0411,0.0206032051086424
"2026-05-23T18:01:19.172Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,4.05215692520142,"2026-05-23T18:01:15.106645Z","2026-05-23T18:01:19.158802Z",1779559275.10665,1779559279.1588,0.000513,0.000602,0.000636,4.031663,4.031811,4.031027,0.000148000000000259,4.0206,0.0315569252014161
"2026-05-23T18:01:22.990Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.36535787582397,"2026-05-23T18:01:19.184381Z","2026-05-23T18:01:22.549739Z",1779559279.18438,1779559282.54974,0.000654,0.000767,0.000801,3.350699,3.350839,3.349898,0.000140000000000029,3.34,0.0253578758239748
