"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:49:29.209Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.95353555679321,"2026-05-22T07:49:25.249162Z","2026-05-22T07:49:29.202698Z",1779436165.24916,1779436169.2027,0.000583,0.000716,0.000752,3.930991,3.931077,3.930239,8.60000000000305e-05,3.9236,0.0299355567932129
"2026-05-22T07:49:29.209Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58460116386414,"2026-05-22T07:49:25.249784Z","2026-05-22T07:49:28.834385Z",1779436165.24978,1779436168.83439,0.000605,0.000715,0.00075,3.561168,3.56132,3.560418,0.00015199999999993,3.5533,0.0313011638641356
"2026-05-22T07:49:33.163Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.93002152442932,"2026-05-22T07:49:29.229282Z","2026-05-22T07:49:33.159304Z",1779436169.22928,1779436173.1593,0.000592,0.000702,0.000739,3.908845,3.908988,3.908106,0.000143000000000004,3.901,0.0290215244293215
"2026-05-22T07:49:33.163Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.85209560394287,"2026-05-22T07:49:29.229778Z","2026-05-22T07:49:33.081873Z",1779436169.22978,1779436173.08187,0.000469,0.000689,0.000728,3.831537,3.831659,3.830809,0.000122000000000178,3.824,0.0280956039428713
"2026-05-22T07:49:33.163Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64185667037964,"2026-05-22T07:49:29.230174Z","2026-05-22T07:49:32.872031Z",1779436169.23017,1779436172.87203,0.000322,0.000396,0.000426,3.621087,3.621222,3.620661,0.000134999999999774,3.6132,0.0286566703796387
"2026-05-22T07:49:37.135Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.75044083595276,"2026-05-22T07:49:33.174619Z","2026-05-22T07:49:36.925060Z",1779436173.17462,1779436176.92506,0.000604,0.000709,0.000745,3.736377,3.736515,3.735632,0.000137999999999749,3.7276,0.022840835952759
"2026-05-22T07:49:37.135Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.45552825927734,"2026-05-22T07:49:33.176261Z","2026-05-22T07:49:36.631789Z",1779436173.17626,1779436176.63179,0.000561,0.000646,0.000682,3.440663,3.44077,3.439981,0.000107000000000301,3.4297,0.0258282592773438
"2026-05-22T07:49:37.135Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.95361423492432,"2026-05-22T07:49:33.176629Z","2026-05-22T07:49:37.130244Z",1779436173.17663,1779436177.13024,0.000629,0.000712,0.000744,3.93911,3.939252,3.938366,0.000142000000000309,3.9308,0.0228142349243163
"2026-05-22T07:49:41.035Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.67182374000549,"2026-05-22T07:49:37.147941Z","2026-05-22T07:49:40.819765Z",1779436177.14794,1779436180.81977,0.000781,0.000935,0.000975,3.65686,3.657002,3.655885,0.000141999999999864,3.6472,0.0246237400054929
"2026-05-22T07:49:41.035Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.88228344917297,"2026-05-22T07:49:37.148713Z","2026-05-22T07:49:41.030997Z",1779436177.14871,1779436181.031,0.00072,0.000811,0.000834,3.867404,3.867536,3.86657,0.000131999999999799,3.8582,0.0240834491729736
"2026-05-22T07:49:41.035Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74424123764038,"2026-05-22T07:49:37.149339Z","2026-05-22T07:49:40.893580Z",1779436177.14934,1779436180.89358,0.000557,0.000642,0.000672,3.729468,3.729595,3.728796,0.000127000000000432,3.7209,0.023341237640381
"2026-05-22T07:49:44.978Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.68329906463623,"2026-05-22T07:49:41.046778Z","2026-05-22T07:49:44.730077Z",1779436181.04678,1779436184.73008,0.000633,0.000706,0.000736,3.669039,3.669185,3.668303,0.000145999999999979,3.6535,0.0297990646362303
"2026-05-22T07:49:44.978Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.70012617111206,"2026-05-22T07:49:41.047419Z","2026-05-22T07:49:44.747545Z",1779436181.04742,1779436184.74755,0.000564,0.000664,7e-04,3.686494,3.686629,3.685794,0.000134999999999774,3.6756,0.0245261711120603
"2026-05-22T07:49:44.978Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.92303967475891,"2026-05-22T07:49:41.049132Z","2026-05-22T07:49:44.972171Z",1779436181.04913,1779436184.97217,0.00047,0.000556,0.000589,3.908316,3.908447,3.907727,0.000130999999999659,3.8932,0.0298396747589109
"2026-05-22T07:49:48.946Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.83665895462036,"2026-05-22T07:49:44.990108Z","2026-05-22T07:49:48.826766Z",1779436184.99011,1779436188.82677,0.000584,0.000663,0.000685,3.822408,3.822542,3.821723,0.000134000000000079,3.6522,0.184458954620361
"2026-05-22T07:49:48.946Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.91790509223938,"2026-05-22T07:49:44.990383Z","2026-05-22T07:49:48.908288Z",1779436184.99038,1779436188.90829,0.000731,0.000803,0.000823,3.903855,3.903992,3.903032,0.000137000000000054,3.7361,0.18180509223938
"2026-05-22T07:49:48.946Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.94950914382935,"2026-05-22T07:49:44.992110Z","2026-05-22T07:49:48.941619Z",1779436184.99211,1779436188.94162,0.000557,0.000644,0.000676,3.928462,3.928605,3.927786,0.000143000000000004,3.759,0.190509143829346
"2026-05-22T07:49:52.648Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.47307276725769,"2026-05-22T07:49:48.959931Z","2026-05-22T07:49:52.433004Z",1779436188.95993,1779436192.433,0.000648,0.000701,0.000722,3.456255,3.456278,3.455533,2.30000000001063e-05,3.4493,0.0237727672576904
"2026-05-22T07:49:52.648Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.44744896888733,"2026-05-22T07:49:48.960317Z","2026-05-22T07:49:52.407766Z",1779436188.96032,1779436192.40777,0.000624,0.000699,0.00072,3.430994,3.431019,3.430274,2.49999999999417e-05,3.4246,0.0228489688873292
"2026-05-22T07:49:52.648Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6817193031311,"2026-05-22T07:49:48.959346Z","2026-05-22T07:49:52.641065Z",1779436188.95935,1779436192.64107,0.000598,0.000673,0.000694,3.663531,3.66357,3.662837,3.90000000001223e-05,3.6573,0.0244193031311033
"2026-05-22T07:49:56.627Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.95604419708252,"2026-05-22T07:49:52.663765Z","2026-05-22T07:49:56.619809Z",1779436192.66377,1779436196.61981,0.000686,0.00079,0.000824,3.942378,3.942508,3.941554,0.000129999999999963,3.935,0.0210441970825195
"2026-05-22T07:49:56.627Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72416853904724,"2026-05-22T07:49:52.664061Z","2026-05-22T07:49:56.388229Z",1779436192.66406,1779436196.38823,0.000673,0.00079,0.000825,3.710948,3.711071,3.710123,0.000122999999999873,3.7039,0.0202685390472412
"2026-05-22T07:49:56.627Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70249581336975,"2026-05-22T07:49:52.665676Z","2026-05-22T07:49:56.368171Z",1779436192.66568,1779436196.36817,0.000673,0.000788,0.000826,3.682651,3.682787,3.681825,0.000135999999999914,3.6726,0.0298958133697509
"2026-05-22T07:50:00.679Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.84620380401611,"2026-05-22T07:49:56.641807Z","2026-05-22T07:50:00.488011Z",1779436196.64181,1779436200.48801,0.000701,0.000778,0.000808,3.825415,3.825554,3.824607,0.000138999999999889,3.8181,0.0281038040161135
"2026-05-22T07:50:00.679Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79172253608704,"2026-05-22T07:49:56.642238Z","2026-05-22T07:50:00.433960Z",1779436196.64224,1779436200.43396,0.000713,0.000769,0.00079,3.771798,3.771924,3.771008,0.000125999999999848,3.7634,0.0283225360870363
"2026-05-22T07:50:00.679Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.02922701835632,"2026-05-22T07:49:56.642724Z","2026-05-22T07:50:00.671951Z",1779436196.64272,1779436200.67195,0.000611,0.000684,0.000705,4.009397,4.009525,4.008692,0.000128000000000128,4.0015,0.0277270183563232
"2026-05-22T07:50:04.759Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.79495620727539,"2026-05-22T07:50:00.693804Z","2026-05-22T07:50:04.488760Z",1779436200.6938,1779436204.48876,0.000507,0.000593,0.000626,3.773888,3.774105,3.773262,0.000217000000000134,3.7669,0.0280562072753905
"2026-05-22T07:50:04.759Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.05765318870544,"2026-05-22T07:50:00.694276Z","2026-05-22T07:50:04.751929Z",1779436200.69428,1779436204.75193,0.000351,0.000422,0.000451,4.036059,4.036194,4.035608,0.000135000000000218,4.0286,0.0290531887054444
"2026-05-22T07:50:04.759Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75904822349548,"2026-05-22T07:50:00.694310Z","2026-05-22T07:50:04.453358Z",1779436200.69431,1779436204.45336,0.000605,0.000717,0.000754,3.745222,3.745274,3.744468,5.2000000000163e-05,3.7369,0.0221482234954835
"2026-05-22T07:50:08.873Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.82137560844421,"2026-05-22T07:50:04.772875Z","2026-05-22T07:50:08.594250Z",1779436204.77288,1779436208.59425,0.000591,0.000647,0.000667,3.807533,3.807636,3.806866,0.000103000000000186,3.8,0.021375608444214
"2026-05-22T07:50:08.873Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.09494090080261,"2026-05-22T07:50:04.773293Z","2026-05-22T07:50:08.868234Z",1779436204.77329,1779436208.86823,0.000505,0.000591,0.000613,4.081418,4.081552,4.080805,0.000134000000000079,4.0743,0.0206409008026123
"2026-05-22T07:50:08.873Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.77994728088379,"2026-05-22T07:50:04.774381Z","2026-05-22T07:50:08.554328Z",1779436204.77438,1779436208.55433,0.000629,0.000684,0.000702,3.766692,3.766844,3.76599,0.00015199999999993,3.7592,0.0207472808837892
"2026-05-22T07:50:13.024Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71718192100525,"2026-05-22T07:50:08.884837Z","2026-05-22T07:50:12.602019Z",1779436208.88484,1779436212.60202,0.000677,0.000797,0.000832,3.696902,3.697056,3.69607,0.000153999999999765,3.689,0.028181921005249
"2026-05-22T07:50:13.024Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.13195490837097,"2026-05-22T07:50:08.887569Z","2026-05-22T07:50:13.019524Z",1779436208.88757,1779436213.01952,0.000655,0.000783,0.000828,4.111037,4.111159,4.110209,0.000122000000000178,4.1035,0.0284549083709713
"2026-05-22T07:50:13.024Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.96136665344238,"2026-05-22T07:50:08.887808Z","2026-05-22T07:50:12.849175Z",1779436208.88781,1779436212.84918,0.000635,0.00073,0.000767,3.940466,3.940587,3.939699,0.000121000000000038,3.9228,0.0385666534423827
"2026-05-22T07:50:16.747Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70151472091675,"2026-05-22T07:50:13.040072Z","2026-05-22T07:50:16.741586Z",1779436213.04007,1779436216.74159,0.00038,0.000492,0.000529,3.687827,3.687956,3.687298,0.000128999999999824,3.6809,0.0206147209167482
"2026-05-22T07:50:16.747Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57311868667603,"2026-05-22T07:50:13.041091Z","2026-05-22T07:50:16.614210Z",1779436213.04109,1779436216.61421,0.000505,0.000616,0.000652,3.557224,3.557341,3.556572,0.000116999999999923,3.5495,0.0236186866760253
"2026-05-22T07:50:16.747Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64759707450867,"2026-05-22T07:50:13.040264Z","2026-05-22T07:50:16.687861Z",1779436213.04026,1779436216.68786,0.000495,0.000574,0.000609,3.63472,3.634945,3.634111,0.00022499999999992,3.6272,0.0203970745086668
"2026-05-22T07:50:20.327Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56328868865967,"2026-05-22T07:50:16.760078Z","2026-05-22T07:50:20.323366Z",1779436216.76008,1779436220.32337,0.000657,0.00077,0.000804,3.545632,3.54577,3.544828,0.000138000000000194,3.5373,0.0259886886596679
"2026-05-22T07:50:20.327Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45750117301941,"2026-05-22T07:50:16.760602Z","2026-05-22T07:50:20.218103Z",1779436216.7606,1779436220.2181,0.00071,0.000826,0.000861,3.438955,3.439087,3.438094,0.000131999999999799,3.4308,0.0267011730194091
"2026-05-22T07:50:20.327Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53104996681213,"2026-05-22T07:50:16.760083Z","2026-05-22T07:50:20.291133Z",1779436216.76008,1779436220.29113,0.000651,0.000757,0.000791,3.516931,3.517042,3.51614,0.000110999999999972,3.5102,0.0208499668121336
"2026-05-22T07:50:23.899Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.44149541854858,"2026-05-22T07:50:20.339609Z","2026-05-22T07:50:23.781104Z",1779436220.33961,1779436223.7811,0.000483,0.000601,0.000639,3.423365,3.423504,3.422726,0.000138999999999889,3.4162,0.0252954185485841
"2026-05-22T07:50:23.899Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.42922234535217,"2026-05-22T07:50:20.340025Z","2026-05-22T07:50:23.769248Z",1779436220.34003,1779436223.76925,0.000631,0.000745,0.000781,3.409599,3.409718,3.408818,0.000118999999999758,3.4025,0.026722345352173
"2026-05-22T07:50:23.899Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55390596389771,"2026-05-22T07:50:20.340582Z","2026-05-22T07:50:23.894488Z",1779436220.34058,1779436223.89449,0.000688,0.000795,0.000831,3.540393,3.540546,3.539562,0.00015300000000007,3.5334,0.0205059638977052
"2026-05-22T07:50:27.489Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.45808410644531,"2026-05-22T07:50:23.910607Z","2026-05-22T07:50:27.368691Z",1779436223.91061,1779436227.36869,0.000626,0.000763,0.000799,3.443716,3.443821,3.442917,0.000104999999999578,3.4258,0.0322841064453123
"2026-05-22T07:50:27.489Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57126808166504,"2026-05-22T07:50:23.912863Z","2026-05-22T07:50:27.484131Z",1779436223.91286,1779436227.48413,0.00082,0.000914,0.00095,3.554311,3.554486,3.553361,0.000174999999999592,3.5371,0.0341680816650389
"2026-05-22T07:50:27.489Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57284235954285,"2026-05-22T07:50:23.912186Z","2026-05-22T07:50:27.485029Z",1779436223.91219,1779436227.48503,0.000713,0.000825,0.000861,3.559807,3.559919,3.558946,0.000111999999999668,3.5526,0.0202423595428467
"2026-05-22T07:50:31.077Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51981067657471,"2026-05-22T07:50:27.499675Z","2026-05-22T07:50:31.019485Z",1779436227.49968,1779436231.01949,0.000746,0.00083,0.000853,3.505977,3.506107,3.505124,0.000129999999999963,3.498,0.0218106765747068
"2026-05-22T07:50:31.077Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54571795463562,"2026-05-22T07:50:27.501887Z","2026-05-22T07:50:31.047605Z",1779436227.50189,1779436231.04761,0.000569,0.000678,0.000722,3.527088,3.527218,3.526366,0.000129999999999963,3.5199,0.0258179546356203
"2026-05-22T07:50:31.077Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56837582588196,"2026-05-22T07:50:27.502215Z","2026-05-22T07:50:31.070591Z",1779436227.50222,1779436231.07059,0.000654,0.000746,0.000791,3.549626,3.54977,3.548835,0.000144000000000144,3.5406,0.027775825881958
"2026-05-22T07:50:34.672Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56411600112915,"2026-05-22T07:50:31.090905Z","2026-05-22T07:50:34.655021Z",1779436231.09091,1779436234.65502,0.000571,0.000684,0.000719,3.54496,3.545029,3.544241,6.89999999998747e-05,3.5372,0.0269160011291505
"2026-05-22T07:50:34.672Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55953907966614,"2026-05-22T07:50:31.090390Z","2026-05-22T07:50:34.649930Z",1779436231.09039,1779436234.64993,0.000745,0.000816,0.000853,3.542166,3.542391,3.541313,0.00022499999999992,3.5345,0.0250390796661377
"2026-05-22T07:50:34.672Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.57727980613708,"2026-05-22T07:50:31.090397Z","2026-05-22T07:50:34.667677Z",1779436231.0904,1779436234.66768,0.000694,0.000812,0.000852,3.559262,3.559394,3.55841,0.000132000000000243,3.5482,0.0290798061370849
"2026-05-22T07:50:38.313Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.62018799781799,"2026-05-22T07:50:34.686224Z","2026-05-22T07:50:38.306412Z",1779436234.68622,1779436238.30641,0.000621,0.000709,0.000741,3.604115,3.604259,3.603374,0.0001439999999997,3.597,0.0231879978179932
"2026-05-22T07:50:38.313Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.56180906295776,"2026-05-22T07:50:34.686817Z","2026-05-22T07:50:38.248626Z",1779436234.68682,1779436238.24863,0.000713,0.000842,0.00089,3.548573,3.548707,3.547683,0.000133999999999634,3.5415,0.0203090629577636
"2026-05-22T07:50:38.313Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,246,3.61338996887207,"2026-05-22T07:50:34.687247Z","2026-05-22T07:50:38.300637Z",1779436234.68725,1779436238.30064,0.00049,0.000583,0.000614,3.597875,3.598013,3.597261,0.000137999999999749,3.59,0.0233899688720705
"2026-05-22T07:50:42.152Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.8208646774292,"2026-05-22T07:50:38.324743Z","2026-05-22T07:50:42.145608Z",1779436238.32474,1779436242.14561,0.00069,0.000789,0.000841,3.806865,3.807004,3.806024,0.000138999999999889,3.7996,0.0212646774291994
"2026-05-22T07:50:42.152Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.60274791717529,"2026-05-22T07:50:38.325496Z","2026-05-22T07:50:41.928244Z",1779436238.3255,1779436241.92824,0.000675,0.000756,8e-04,3.589355,3.589492,3.588555,0.000137000000000054,3.5814,0.0213479171752931
