"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:55:35.232Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.71937608718872,"2026-05-23T00:55:31.508297Z","2026-05-23T00:55:35.227673Z",1779497731.5083,1779497735.22767,0.000642,0.000733,0.000764,3.698377,3.698514,3.697613,0.000137000000000054,3.6915,0.0278760871887207
"2026-05-23T00:55:35.232Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68172979354858,"2026-05-23T00:55:31.509012Z","2026-05-23T00:55:35.190742Z",1779497731.50901,1779497735.19074,0.000581,0.000661,0.000685,3.659861,3.660016,3.659176,0.000155000000000349,3.6536,0.028129793548584
"2026-05-23T00:55:35.232Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.48219633102417,"2026-05-23T00:55:31.509449Z","2026-05-23T00:55:34.991646Z",1779497731.50945,1779497734.99165,0.000588,0.000806,0.000879,3.464031,3.464229,3.463152,0.000198000000000143,3.4573,0.0248963310241699
"2026-05-23T00:55:38.824Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.572101354599,"2026-05-23T00:55:35.245640Z","2026-05-23T00:55:38.817741Z",1779497735.24564,1779497738.81774,0.00076,0.000868,0.000909,3.552185,3.552324,3.551276,0.000138999999999889,3.5449,0.0272013545989989
"2026-05-23T00:55:38.824Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.48564314842224,"2026-05-23T00:55:35.246339Z","2026-05-23T00:55:38.731982Z",1779497735.24634,1779497738.73198,0.000426,0.000502,0.000533,3.465144,3.46528,3.464611,0.000135999999999914,3.4583,0.0273431484222413
"2026-05-23T00:55:38.824Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53725814819336,"2026-05-23T00:55:35.246900Z","2026-05-23T00:55:38.784158Z",1779497735.2469,1779497738.78416,0.000758,0.000853,0.000889,3.518679,3.518812,3.51779,0.000132999999999939,3.5106,0.0266581481933592
"2026-05-23T00:55:42.426Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.52659153938293,"2026-05-23T00:55:38.836418Z","2026-05-23T00:55:42.363009Z",1779497738.83642,1779497742.36301,0.000684,0.000787,0.000822,3.507235,3.507617,3.506413,0.000382000000000104,3.5,0.0265915393829346
"2026-05-23T00:55:42.426Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58508634567261,"2026-05-23T00:55:38.837108Z","2026-05-23T00:55:42.422195Z",1779497738.83711,1779497742.4222,0.000592,0.000707,0.000743,3.56478,3.564911,3.564037,0.000131000000000103,3.557,0.0280863456726075
"2026-05-23T00:55:42.426Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.26970458030701,"2026-05-23T00:55:38.837733Z","2026-05-23T00:55:42.107437Z",1779497738.83773,1779497742.10744,0.000593,0.000702,0.000736,3.247821,3.247854,3.247085,3.29999999997277e-05,3.2383,0.0314045803070067
"2026-05-23T00:55:46.158Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.5685703754425,"2026-05-23T00:55:42.439798Z","2026-05-23T00:55:46.008368Z",1779497742.4398,1779497746.00837,0.000753,0.000895,0.000931,3.554562,3.5547,3.553631,0.000137999999999749,3.546,0.0225703754425051
"2026-05-23T00:55:46.158Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51949381828308,"2026-05-23T00:55:42.442527Z","2026-05-23T00:55:45.962021Z",1779497742.44253,1779497745.96202,0.000493,0.000615,0.000651,3.503817,3.503957,3.503166,0.000140000000000029,3.4955,0.0239938182830812
"2026-05-23T00:55:46.158Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.7090482711792,"2026-05-23T00:55:42.442887Z","2026-05-23T00:55:46.151935Z",1779497742.44289,1779497746.15194,0.000511,0.000621,0.000656,3.693277,3.693428,3.692621,0.00015099999999979,3.6855,0.023548271179199
"2026-05-23T00:55:49.907Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.59151387214661,"2026-05-23T00:55:46.170368Z","2026-05-23T00:55:49.761882Z",1779497746.17037,1779497749.76188,0.00064,0.000749,0.000786,3.577314,3.577453,3.576528,0.000139000000000333,3.5698,0.0217138721466066
"2026-05-23T00:55:49.907Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72901725769043,"2026-05-23T00:55:46.171061Z","2026-05-23T00:55:49.900078Z",1779497746.17106,1779497749.90008,0.000493,0.00061,0.00065,3.707343,3.707489,3.706693,0.000145999999999979,3.6996,0.0294172576904295
"2026-05-23T00:55:49.907Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.49891090393066,"2026-05-23T00:55:46.171435Z","2026-05-23T00:55:49.670346Z",1779497746.17144,1779497749.67035,0.000654,0.000767,0.000802,3.479046,3.479199,3.478244,0.00015300000000007,3.4721,0.0268109039306639
"2026-05-23T00:55:53.547Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.57501482963562,"2026-05-23T00:55:49.919630Z","2026-05-23T00:55:53.494645Z",1779497749.91963,1779497753.49465,0.000653,0.000761,0.000797,3.558353,3.558506,3.557556,0.00015300000000007,3.5509,0.0241148296356202
"2026-05-23T00:55:53.547Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57866358757019,"2026-05-23T00:55:49.919971Z","2026-05-23T00:55:53.498635Z",1779497749.91997,1779497753.49864,0.000643,0.00075,0.000786,3.563107,3.563237,3.562321,0.000129999999999963,3.5555,0.0231635875701905
"2026-05-23T00:55:53.547Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.62032413482666,"2026-05-23T00:55:49.919142Z","2026-05-23T00:55:53.539466Z",1779497749.91914,1779497753.53947,0.000678,8e-04,0.000835,3.605577,3.60572,3.604742,0.000143000000000004,3.5981,0.0222241348266601
"2026-05-23T00:55:57.328Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.52854895591736,"2026-05-23T00:55:53.562569Z","2026-05-23T00:55:57.091118Z",1779497753.56257,1779497757.09112,0.00072,0.00083,0.000866,3.512589,3.512727,3.511723,0.000137999999999749,3.5043,0.0242489559173582
"2026-05-23T00:55:57.328Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.75809192657471,"2026-05-23T00:55:53.562977Z","2026-05-23T00:55:57.321069Z",1779497753.56298,1779497757.32107,0.00055,0.000667,0.000706,3.742086,3.742219,3.74138,0.000132999999999939,3.7347,0.0233919265747069
"2026-05-23T00:55:57.328Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.59420228004456,"2026-05-23T00:55:53.563375Z","2026-05-23T00:55:57.157578Z",1779497753.56338,1779497757.15758,0.000552,0.000666,0.000705,3.57853,3.578706,3.577825,0.000175999999999732,3.5716,0.0226022800445556
"2026-05-23T00:56:01.173Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.82645297050476,"2026-05-23T00:55:57.342761Z","2026-05-23T00:56:01.169214Z",1779497757.34276,1779497761.16921,0.000745,0.000856,0.000896,3.807677,3.807799,3.806781,0.000122000000000178,3.8,0.0264529705047609
"2026-05-23T00:56:01.173Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47696757316589,"2026-05-23T00:55:57.343337Z","2026-05-23T00:56:00.820305Z",1779497757.34334,1779497760.82031,0.00063,0.000732,0.000794,3.450687,3.450842,3.449893,0.000155000000000349,3.4435,0.0334675731658938
"2026-05-23T00:56:01.173Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.78158330917358,"2026-05-23T00:55:57.343732Z","2026-05-23T00:56:01.125315Z",1779497757.34373,1779497761.12532,0.00081,0.000912,0.000972,3.763901,3.764027,3.762929,0.000125999999999848,3.7563,0.025283309173584
"2026-05-23T00:56:04.878Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68753147125244,"2026-05-23T00:56:01.186586Z","2026-05-23T00:56:04.874118Z",1779497761.18659,1779497764.87412,0.000777,0.000893,0.000928,3.673372,3.673507,3.672444,0.000134999999999774,3.6647,0.0228314712524416
"2026-05-23T00:56:04.878Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59978938102722,"2026-05-23T00:56:01.188410Z","2026-05-23T00:56:04.788200Z",1779497761.18841,1779497764.7882,0.000488,0.000578,0.000611,3.584213,3.584347,3.583602,0.000134000000000079,3.5767,0.0230893810272215
"2026-05-23T00:56:04.878Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.66043925285339,"2026-05-23T00:56:01.188812Z","2026-05-23T00:56:04.849252Z",1779497761.18881,1779497764.84925,0.000831,0.000926,0.000961,3.645347,3.645485,3.644386,0.000137999999999749,3.6376,0.0228392528533936
"2026-05-23T00:56:08.637Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.7392852306366,"2026-05-23T00:56:04.890304Z","2026-05-23T00:56:08.629589Z",1779497764.8903,1779497768.62959,0.000607,0.000718,0.000753,3.7256,3.725745,3.724847,0.00014499999999984,3.7173,0.0219852306365969
"2026-05-23T00:56:08.637Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.43917751312256,"2026-05-23T00:56:04.892055Z","2026-05-23T00:56:08.331232Z",1779497764.89206,1779497768.33123,0.000498,0.000583,0.000615,3.42151,3.421651,3.420895,0.000141000000000169,3.4023,0.0368775131225587
"2026-05-23T00:56:08.637Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.5918653011322,"2026-05-23T00:56:04.892435Z","2026-05-23T00:56:08.484300Z",1779497764.89244,1779497768.4843,0.000582,0.000692,0.000727,3.570993,3.571087,3.570266,9.39999999998165e-05,3.5641,0.0277653011322023
"2026-05-23T00:56:12.368Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.71490144729614,"2026-05-23T00:56:08.648917Z","2026-05-23T00:56:12.363819Z",1779497768.64892,1779497772.36382,0.000429,0.000487,0.000505,3.69498,3.69511,3.694475,0.000129999999999963,3.688,0.0269014472961424
"2026-05-23T00:56:12.368Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.65620374679565,"2026-05-23T00:56:08.649643Z","2026-05-23T00:56:12.305847Z",1779497768.64964,1779497772.30585,0.000568,0.000648,0.00067,3.639241,3.639388,3.638571,0.000146999999999675,3.6324,0.0238037467956542
"2026-05-23T00:56:12.368Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69845080375671,"2026-05-23T00:56:08.650479Z","2026-05-23T00:56:12.348929Z",1779497768.65048,1779497772.34893,0.000489,0.000564,0.000594,3.678299,3.678426,3.677705,0.000126999999999988,3.6691,0.0293508037567141
"2026-05-23T00:56:16.237Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.84896087646484,"2026-05-23T00:56:12.380227Z","2026-05-23T00:56:16.229188Z",1779497772.38023,1779497776.22919,0.000746,0.000852,0.000887,3.834071,3.834207,3.833184,0.000136000000000358,3.8246,0.0243608764648435
"2026-05-23T00:56:16.237Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.58922386169434,"2026-05-23T00:56:12.382189Z","2026-05-23T00:56:15.971413Z",1779497772.38219,1779497775.97141,0.000491,0.000582,0.00062,3.575436,3.575553,3.574816,0.000117000000000367,3.5683,0.0209238616943361
"2026-05-23T00:56:16.237Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.74606132507324,"2026-05-23T00:56:12.381345Z","2026-05-23T00:56:16.127407Z",1779497772.38135,1779497776.12741,0.000525,0.000634,0.000673,3.731679,3.731816,3.731006,0.00013699999999961,3.7236,0.0224613250732424
"2026-05-23T00:56:20.175Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.91889882087708,"2026-05-23T00:56:16.252221Z","2026-05-23T00:56:20.171120Z",1779497776.25222,1779497780.17112,0.000619,0.000702,0.000724,3.904965,3.905092,3.904241,0.000126999999999988,3.8975,0.0213988208770752
"2026-05-23T00:56:20.175Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62962055206299,"2026-05-23T00:56:16.253345Z","2026-05-23T00:56:19.882965Z",1779497776.25335,1779497779.88297,0.000463,0.00052,0.00054,3.61553,3.615675,3.61499,0.00014499999999984,3.6085,0.0211205520629885
"2026-05-23T00:56:20.175Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.692138671875,"2026-05-23T00:56:16.253217Z","2026-05-23T00:56:19.945356Z",1779497776.25322,1779497779.94536,0.000379,0.000424,0.000442,3.67804,3.67818,3.677598,0.000139999999999585,3.6711,0.021038671875
"2026-05-23T00:56:24.115Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.91999840736389,"2026-05-23T00:56:20.188521Z","2026-05-23T00:56:24.108519Z",1779497780.18852,1779497784.10852,0.000744,0.000855,0.00089,3.900159,3.900194,3.899269,3.50000000000072e-05,3.8911,0.0288984073638918
"2026-05-23T00:56:24.115Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.72861289978027,"2026-05-23T00:56:20.189226Z","2026-05-23T00:56:23.917839Z",1779497780.18923,1779497783.91784,0.000524,0.00059,0.000611,3.705388,3.705413,3.704777,2.49999999999417e-05,3.6981,0.0305128997802733
"2026-05-23T00:56:24.115Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.6083300113678,"2026-05-23T00:56:20.189887Z","2026-05-23T00:56:23.798217Z",1779497780.18989,1779497783.79822,0.000543,0.000624,0.000654,3.585035,3.585067,3.584381,3.2000000000032e-05,3.5778,0.030530011367798
"2026-05-23T00:56:27.943Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.79532504081726,"2026-05-23T00:56:24.135437Z","2026-05-23T00:56:27.930762Z",1779497784.13544,1779497787.93076,0.000685,0.00077,0.000794,3.77668,3.776762,3.775886,8.20000000003596e-05,3.7691,0.0262250408172608
"2026-05-23T00:56:27.943Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.48263478279114,"2026-05-23T00:56:24.136093Z","2026-05-23T00:56:27.618728Z",1779497784.13609,1779497787.61873,0.000592,0.00067,0.000703,3.461437,3.461573,3.460734,0.000135999999999914,3.454,0.0286347827911375
"2026-05-23T00:56:27.943Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.80153489112854,"2026-05-23T00:56:24.136569Z","2026-05-23T00:56:27.938104Z",1779497784.13657,1779497787.9381,0.000591,0.000662,0.000695,3.780813,3.780946,3.780118,0.000132999999999939,3.7739,0.0276348911285402
"2026-05-23T00:56:31.869Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.62363839149475,"2026-05-23T00:56:27.958689Z","2026-05-23T00:56:31.582327Z",1779497787.95869,1779497791.58233,0.000563,0.000647,0.000679,3.609334,3.609498,3.608655,0.000163999999999831,3.6007,0.0229383914947512
"2026-05-23T00:56:31.869Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.90339136123657,"2026-05-23T00:56:27.959383Z","2026-05-23T00:56:31.862775Z",1779497787.95938,1779497791.86278,0.000597,0.000677,0.000709,3.888597,3.888711,3.887888,0.000113999999999947,3.8801,0.0232913612365722
"2026-05-23T00:56:31.869Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.60316848754883,"2026-05-23T00:56:27.958530Z","2026-05-23T00:56:31.561699Z",1779497787.95853,1779497791.5617,0.000399,0.000475,0.000496,3.588839,3.588895,3.588343,5.5999999999834e-05,3.5807,0.0224684875488279
"2026-05-23T00:56:35.850Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.72439622879028,"2026-05-23T00:56:31.886689Z","2026-05-23T00:56:35.611085Z",1779497791.88669,1779497795.61109,0.000704,0.000785,0.000819,3.70123,3.701376,3.700411,0.000146000000000424,3.6931,0.0312962287902834
"2026-05-23T00:56:35.850Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.95684003829956,"2026-05-23T00:56:31.887039Z","2026-05-23T00:56:35.843879Z",1779497791.88704,1779497795.84388,0.00068,0.000782,0.000818,3.934127,3.934271,3.933309,0.0001439999999997,3.9198,0.0370400382995606
"2026-05-23T00:56:35.850Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.84109950065613,"2026-05-23T00:56:31.887568Z","2026-05-23T00:56:35.728667Z",1779497791.88757,1779497795.72867,0.000484,0.000597,0.00064,3.819527,3.819664,3.818887,0.000137000000000054,3.8103,0.0307995006561281
"2026-05-23T00:56:39.812Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68281292915344,"2026-05-23T00:56:35.862126Z","2026-05-23T00:56:39.544939Z",1779497795.86213,1779497799.54494,0.000675,0.000784,0.00082,3.66742,3.667545,3.6666,0.000125000000000153,3.654,0.0288129291534425
"2026-05-23T00:56:39.812Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.74636554718018,"2026-05-23T00:56:35.864032Z","2026-05-23T00:56:39.610398Z",1779497795.86403,1779497799.6104,0.000568,0.000648,0.00068,3.731641,3.731763,3.730961,0.000121999999999733,3.7217,0.024665547180176
"2026-05-23T00:56:39.812Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.94428849220276,"2026-05-23T00:56:35.863313Z","2026-05-23T00:56:39.807602Z",1779497795.86331,1779497799.8076,0.000585,0.000675,0.000709,3.930325,3.930414,3.929616,8.90000000000057e-05,3.921,0.023288492202759
"2026-05-23T00:56:43.818Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.98555660247803,"2026-05-23T00:56:39.824054Z","2026-05-23T00:56:43.809611Z",1779497799.82405,1779497803.80961,0.000794,0.000915,0.000951,3.972097,3.972242,3.971146,0.00014499999999984,3.9618,0.0237566024780271
"2026-05-23T00:56:43.818Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66670560836792,"2026-05-23T00:56:39.826054Z","2026-05-23T00:56:43.492759Z",1779497799.82605,1779497803.49276,0.000644,0.000714,0.000736,3.653414,3.653524,3.652678,0.000109999999999832,3.6431,0.0236056083679199
"2026-05-23T00:56:43.818Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.60966563224792,"2026-05-23T00:56:39.826469Z","2026-05-23T00:56:43.436135Z",1779497799.82647,1779497803.43614,0.00055,0.000632,0.000664,3.59277,3.592887,3.592106,0.000117000000000367,3.577,0.0326656322479248
"2026-05-23T00:56:48.011Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.91318249702454,"2026-05-23T00:56:43.832973Z","2026-05-23T00:56:47.746156Z",1779497803.83297,1779497807.74616,0.000667,0.00078,0.000816,3.899925,3.900222,3.899109,0.00029699999999977,3.729,0.184182497024536
