"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:30:40.126Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.63664221763611,"2026-05-23T13:30:36.311254Z","2026-05-23T13:30:39.947896Z",1779543036.31125,1779543039.9479,0.000593,0.000684,0.000719,3.61766,3.617761,3.616941,0.000100999999999907,3.6048,0.0318422176361084
"2026-05-23T13:30:44.000Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.85790133476257,"2026-05-23T13:30:40.138609Z","2026-05-23T13:30:43.996510Z",1779543040.13861,1779543043.99651,0.000412,0.000477,0.000498,3.836693,3.836803,3.836195,0.000110000000000277,3.8276,0.0303013347625734
"2026-05-23T13:30:44.000Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.8325457572937,"2026-05-23T13:30:40.139280Z","2026-05-23T13:30:43.971825Z",1779543040.13928,1779543043.97183,0.000402,0.00049,0.000524,3.811818,3.811978,3.811294,0.000159999999999716,3.7899,0.0426457572937013
"2026-05-23T13:30:44.000Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65143609046936,"2026-05-23T13:30:40.139837Z","2026-05-23T13:30:43.791273Z",1779543040.13984,1779543043.79127,0.00045,0.000545,0.000564,3.627003,3.627125,3.626439,0.000121999999999733,3.604,0.0474360904693603
"2026-05-23T13:30:48.206Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.919025182724,"2026-05-23T13:30:44.015668Z","2026-05-23T13:30:47.934693Z",1779543044.01567,1779543047.93469,0.000668,0.000746,0.000767,3.905152,3.905292,3.904385,0.000140000000000029,3.7392,0.179825182723999
"2026-05-23T13:30:48.206Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,4.18496084213257,"2026-05-23T13:30:44.016428Z","2026-05-23T13:30:48.201389Z",1779543044.01643,1779543048.20139,0.000532,0.000614,0.000644,4.167527,4.167655,4.166883,0.000128000000000128,3.9912,0.193760842132568
"2026-05-23T13:30:48.206Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.06741213798523,"2026-05-23T13:30:44.015875Z","2026-05-23T13:30:48.083287Z",1779543044.01588,1779543048.08329,0.000653,0.000741,0.000776,4.05398,4.054113,4.053204,0.000132999999999939,3.8931,0.174312137985229
"2026-05-23T13:30:51.937Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.71604609489441,"2026-05-23T13:30:48.217085Z","2026-05-23T13:30:51.933131Z",1779543048.21709,1779543051.93313,0.000674,0.000778,0.000813,3.7023,3.702405,3.701487,0.000105000000000022,3.6949,0.0211460948944091
"2026-05-23T13:30:51.937Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.45044708251953,"2026-05-23T13:30:48.218827Z","2026-05-23T13:30:51.669274Z",1779543048.21883,1779543051.66927,0.000607,0.000693,0.000717,3.433737,3.433861,3.43302,0.000124000000000013,3.4262,0.0242470825195311
"2026-05-23T13:30:51.937Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.44301772117615,"2026-05-23T13:30:48.219377Z","2026-05-23T13:30:51.662395Z",1779543048.21938,1779543051.6624,0.000664,0.000747,0.00079,3.426028,3.426178,3.425238,0.000150000000000095,3.4194,0.0236177211761475
"2026-05-23T13:30:55.643Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.63304233551025,"2026-05-23T13:30:51.950325Z","2026-05-23T13:30:55.583368Z",1779543051.95033,1779543055.58337,0.00059,0.000682,0.000715,3.617524,3.617659,3.616809,0.000135000000000218,3.6102,0.0228423355102541
"2026-05-23T13:30:55.643Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.55469369888306,"2026-05-23T13:30:51.950955Z","2026-05-23T13:30:55.505649Z",1779543051.95096,1779543055.50565,0.000581,0.00067,0.000695,3.539211,3.53941,3.538516,0.000199000000000282,3.5312,0.0234936988830565
"2026-05-23T13:30:55.643Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.68515372276306,"2026-05-23T13:30:51.950198Z","2026-05-23T13:30:55.635352Z",1779543051.9502,1779543055.63535,0.000647,0.000762,0.000797,3.67027,3.670422,3.669473,0.00015199999999993,3.6629,0.0222537227630615
"2026-05-23T13:30:59.278Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.31304168701172,"2026-05-23T13:30:55.659939Z","2026-05-23T13:30:58.972981Z",1779543055.65994,1779543058.97298,0.000607,0.00067,0.000688,3.297107,3.297237,3.296419,0.000129999999999963,3.2898,0.0232416870117187
"2026-05-23T13:30:59.278Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.55761480331421,"2026-05-23T13:30:55.660379Z","2026-05-23T13:30:59.217994Z",1779543055.66038,1779543059.21799,0.000516,0.000593,0.000615,3.542849,3.542975,3.542234,0.000126000000000293,3.5346,0.0230148033142088
"2026-05-23T13:30:59.278Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.61262106895447,"2026-05-23T13:30:55.660729Z","2026-05-23T13:30:59.273350Z",1779543055.66073,1779543059.27335,0.000444,0.000508,0.000526,3.597062,3.597206,3.596536,0.0001439999999997,3.5903,0.0223210689544677
"2026-05-23T13:31:02.934Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.63758492469788,"2026-05-23T13:30:59.293160Z","2026-05-23T13:31:02.930745Z",1779543059.29316,1779543062.93075,0.000689,0.000785,0.000817,3.618548,3.618676,3.617731,0.000127999999999684,3.5985,0.0390849246978759
"2026-05-23T13:31:02.934Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.46317553520203,"2026-05-23T13:30:59.294051Z","2026-05-23T13:31:02.757226Z",1779543059.29405,1779543062.75723,0.000632,0.000705,0.00073,3.444909,3.445053,3.444179,0.000144000000000144,3.4357,0.0274755352020262
"2026-05-23T13:31:02.934Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.5891809463501,"2026-05-23T13:30:59.293421Z","2026-05-23T13:31:02.882602Z",1779543059.29342,1779543062.8826,0.000901,0.000958,0.000978,3.570303,3.570429,3.569325,0.000125999999999848,3.5597,0.0294809463500978
"2026-05-23T13:31:06.562Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.4122941493988,"2026-05-23T13:31:02.948757Z","2026-05-23T13:31:06.361052Z",1779543062.94876,1779543066.36105,0.000576,0.000678,0.000713,3.393835,3.393946,3.393122,0.000110999999999972,3.3836,0.0286941493988038
"2026-05-23T13:31:06.562Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60860085487366,"2026-05-23T13:31:02.949421Z","2026-05-23T13:31:06.558022Z",1779543062.94942,1779543066.55802,0.000438,0.000533,0.000566,3.588454,3.588738,3.587888,0.000284000000000173,3.581,0.0276008548736573
"2026-05-23T13:31:06.562Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59391140937805,"2026-05-23T13:31:02.950026Z","2026-05-23T13:31:06.543938Z",1779543062.95003,1779543066.54394,0.000419,0.000491,0.000522,3.573559,3.573711,3.573037,0.00015199999999993,3.5663,0.0276114093780517
"2026-05-23T13:31:10.333Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.49848461151123,"2026-05-23T13:31:06.573513Z","2026-05-23T13:31:10.071998Z",1779543066.57351,1779543070.072,0.000678,0.000783,0.000818,3.484446,3.484577,3.483628,0.000130999999999659,3.4771,0.0213846115112304
"2026-05-23T13:31:10.333Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5980863571167,"2026-05-23T13:31:06.574883Z","2026-05-23T13:31:10.172970Z",1779543066.57488,1779543070.17297,0.000629,0.000738,0.000777,3.584377,3.584519,3.5836,0.000141999999999864,3.5769,0.021186357116699
"2026-05-23T13:31:10.333Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75283241271973,"2026-05-23T13:31:06.576124Z","2026-05-23T13:31:10.328956Z",1779543066.57612,1779543070.32896,0.000605,0.000716,0.000755,3.741085,3.74122,3.74033,0.000135000000000218,3.7339,0.0189324127197263
"2026-05-23T13:31:14.127Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.49506568908691,"2026-05-23T13:31:10.344341Z","2026-05-23T13:31:13.839406Z",1779543070.34434,1779543073.83941,0.000628,0.000731,0.000766,3.481316,3.481406,3.48055,8.99999999997014e-05,3.4741,0.0209656890869141
"2026-05-23T13:31:14.127Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.77559018135071,"2026-05-23T13:31:10.346693Z","2026-05-23T13:31:14.122283Z",1779543070.34669,1779543074.12228,0.000719,0.000833,0.000868,3.75844,3.758538,3.757572,9.80000000003756e-05,3.751,0.0245901813507081
"2026-05-23T13:31:14.127Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.77261257171631,"2026-05-23T13:31:10.347082Z","2026-05-23T13:31:14.119695Z",1779543070.34708,1779543074.1197,0.00053,0.000632,0.000666,3.751669,3.751816,3.751003,0.000146999999999675,3.7438,0.0288125717163088
"2026-05-23T13:31:17.886Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.6515748500824,"2026-05-23T13:31:14.141366Z","2026-05-23T13:31:17.792940Z",1779543074.14137,1779543077.79294,0.000625,0.000708,0.00074,3.633253,3.633416,3.632513,0.000163000000000135,3.6249,0.0266748500823977
"2026-05-23T13:31:17.886Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.7403736114502,"2026-05-23T13:31:14.140933Z","2026-05-23T13:31:17.881307Z",1779543074.14093,1779543077.88131,0.000725,0.000844,0.000883,3.725726,3.725806,3.724843,8.000000000008e-05,3.7183,0.0220736114501952
"2026-05-23T13:31:17.886Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.73158860206604,"2026-05-23T13:31:14.142399Z","2026-05-23T13:31:17.873987Z",1779543074.1424,1779543077.87399,0.000629,0.00075,0.000786,3.716095,3.716214,3.715309,0.000118999999999758,3.7082,0.0233886020660399
"2026-05-23T13:31:21.651Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.59112882614136,"2026-05-23T13:31:17.897644Z","2026-05-23T13:31:21.488773Z",1779543077.89764,1779543081.48877,0.00072,0.000823,0.000859,3.576467,3.576555,3.575608,8.7999999999866e-05,3.5672,0.0239288261413573
"2026-05-23T13:31:21.651Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.36119627952576,"2026-05-23T13:31:17.899779Z","2026-05-23T13:31:21.260975Z",1779543077.89978,1779543081.26098,0.000737,8e-04,0.000813,3.347309,3.347575,3.346496,0.000265999999999877,3.3367,0.0244962795257568
"2026-05-23T13:31:21.651Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.74637269973755,"2026-05-23T13:31:17.900182Z","2026-05-23T13:31:21.646555Z",1779543077.90018,1779543081.64656,0.000611,0.000706,0.00073,3.733091,3.733214,3.732361,0.000122999999999873,3.7262,0.0201726997375489
"2026-05-23T13:31:25.509Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.66344380378723,"2026-05-23T13:31:21.664110Z","2026-05-23T13:31:25.327554Z",1779543081.66411,1779543085.32755,0.000466,0.000555,0.000588,3.635991,3.636132,3.635403,0.000140999999999725,3.6277,0.0357438037872315
"2026-05-23T13:31:25.509Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.83955907821655,"2026-05-23T13:31:21.665101Z","2026-05-23T13:31:25.504660Z",1779543081.6651,1779543085.50466,0.000473,0.000559,0.000597,3.813413,3.813536,3.812816,0.000122999999999873,3.791,0.0485590782165528
"2026-05-23T13:31:25.509Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.66183733940125,"2026-05-23T13:31:21.665641Z","2026-05-23T13:31:25.327478Z",1779543081.66564,1779543085.32748,0.000594,0.000719,0.000753,3.63939,3.639505,3.638637,0.000115000000000087,3.6164,0.0454373394012451
"2026-05-23T13:31:29.242Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.71216583251953,"2026-05-23T13:31:25.522851Z","2026-05-23T13:31:29.235017Z",1779543085.52285,1779543089.23502,0.000591,0.000676,0.000709,3.691671,3.691781,3.690962,0.000110000000000277,3.6835,0.0286658325195313
"2026-05-23T13:31:29.242Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.52218461036682,"2026-05-23T13:31:25.523549Z","2026-05-23T13:31:29.045734Z",1779543085.52355,1779543089.04573,0.000442,0.000502,0.000528,3.501713,3.501854,3.501185,0.000140999999999725,3.4946,0.0275846103668211
"2026-05-23T13:31:29.242Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.54858183860779,"2026-05-23T13:31:25.524178Z","2026-05-23T13:31:29.072760Z",1779543085.52418,1779543089.07276,0.000674,0.000778,0.000817,3.532289,3.532425,3.531472,0.000135999999999914,3.525,0.0235818386077882
"2026-05-23T13:31:33.032Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.769690990448,"2026-05-23T13:31:29.257995Z","2026-05-23T13:31:33.027686Z",1779543089.258,1779543093.02769,0.000321,0.000396,0.000428,3.747678,3.747801,3.74725,0.000122999999999873,3.7406,0.0290909904479979
"2026-05-23T13:31:33.032Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.72822999954224,"2026-05-23T13:31:29.258166Z","2026-05-23T13:31:32.986396Z",1779543089.25817,1779543092.9864,0.000679,0.000793,0.000832,3.707321,3.707433,3.706489,0.000112000000000112,3.6999,0.0283299995422364
"2026-05-23T13:31:33.032Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.48625349998474,"2026-05-23T13:31:29.258824Z","2026-05-23T13:31:32.745078Z",1779543089.25882,1779543092.74508,0.000525,0.000662,0.000697,3.472134,3.472272,3.471437,0.000137999999999749,3.4648,0.0214534999847413
"2026-05-23T13:31:36.977Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.92709255218506,"2026-05-23T13:31:33.042657Z","2026-05-23T13:31:36.969749Z",1779543093.04266,1779543096.96975,0.000723,0.000827,0.000863,3.912541,3.912645,3.911678,0.000103999999999882,3.9043,0.0227925521850585
"2026-05-23T13:31:36.977Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63711905479431,"2026-05-23T13:31:33.043935Z","2026-05-23T13:31:36.681054Z",1779543093.04394,1779543096.68105,0.00046,0.000533,0.000566,3.623263,3.623402,3.622697,0.000138999999999889,3.6131,0.0240190547943113
"2026-05-23T13:31:36.977Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.71899962425232,"2026-05-23T13:31:33.044258Z","2026-05-23T13:31:36.763258Z",1779543093.04426,1779543096.76326,0.000369,0.00046,0.000496,3.705466,3.705603,3.70497,0.000137000000000054,3.698,0.0209996242523194
"2026-05-23T13:31:40.976Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.69492077827454,"2026-05-23T13:31:36.993056Z","2026-05-23T13:31:40.687977Z",1779543096.99306,1779543100.68798,0.000701,0.000777,0.000809,3.680813,3.68095,3.680004,0.000137000000000054,3.6649,0.0300207782745363
"2026-05-23T13:31:40.976Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.78241276741028,"2026-05-23T13:31:36.992289Z","2026-05-23T13:31:40.774701Z",1779543096.99229,1779543100.7747,0.000596,0.000668,0.000693,3.768333,3.768459,3.76764,0.000125999999999848,3.7608,0.0216127674102782
"2026-05-23T13:31:40.976Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.97568798065186,"2026-05-23T13:31:36.992703Z","2026-05-23T13:31:40.968391Z",1779543096.9927,1779543100.96839,0.000656,0.000731,0.00075,3.961245,3.961382,3.960495,0.000137000000000054,3.9532,0.0224879806518556
"2026-05-23T13:31:44.889Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.56368470191956,"2026-05-23T13:31:40.989563Z","2026-05-23T13:31:44.553248Z",1779543100.98956,1779543104.55325,0.000534,0.000612,0.000645,3.549524,3.549569,3.548879,4.50000000000728e-05,3.5376,0.0260847019195558
"2026-05-23T13:31:44.889Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.7245397567749,"2026-05-23T13:31:40.990226Z","2026-05-23T13:31:44.714765Z",1779543100.99023,1779543104.71477,0.000397,0.000473,0.000496,3.711784,3.711827,3.711288,4.29999999997932e-05,3.7039,0.0206397567749024
"2026-05-23T13:31:44.889Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.89097023010254,"2026-05-23T13:31:40.989660Z","2026-05-23T13:31:44.880630Z",1779543100.98966,1779543104.88063,0.000525,6e-04,0.000632,3.877488,3.877541,3.876856,5.29999999998587e-05,3.8694,0.0215702301025389
"2026-05-23T13:31:48.671Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.76211547851562,"2026-05-23T13:31:44.904824Z","2026-05-23T13:31:48.666940Z",1779543104.90482,1779543108.66694,0.000469,0.000551,0.000574,3.743144,3.743276,3.74257,0.000131999999999799,3.7357,0.026415478515625
"2026-05-23T13:31:48.671Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.6572117805481,"2026-05-23T13:31:44.905648Z","2026-05-23T13:31:48.562860Z",1779543104.90565,1779543108.56286,0.000525,0.000601,0.000631,3.637502,3.637606,3.636871,0.000103999999999882,3.6299,0.0273117805480956
"2026-05-23T13:31:48.671Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.71437788009644,"2026-05-23T13:31:44.906090Z","2026-05-23T13:31:48.620468Z",1779543104.90609,1779543108.62047,0.000522,0.00058,0.000601,3.697454,3.697587,3.696853,0.000132999999999939,3.6902,0.0241778800964356
"2026-05-23T13:31:52.628Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.94234490394592,"2026-05-23T13:31:48.681922Z","2026-05-23T13:31:52.624267Z",1779543108.68192,1779543112.62427,0.000713,0.000799,0.000821,3.929075,3.929198,3.928254,0.000122999999999873,3.9214,0.0209449039459226
"2026-05-23T13:31:52.628Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.65605735778809,"2026-05-23T13:31:48.683930Z","2026-05-23T13:31:52.339987Z",1779543108.68393,1779543112.33999,0.000513,0.000606,0.000642,3.639974,3.640023,3.639332,4.89999999997437e-05,3.6327,0.0233573577880861
"2026-05-23T13:31:52.628Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.63750576972961,"2026-05-23T13:31:48.684146Z","2026-05-23T13:31:52.321652Z",1779543108.68415,1779543112.32165,0.000576,0.000664,0.000697,3.622108,3.622213,3.621411,0.000105000000000022,3.6115,0.0260057697296143
"2026-05-23T13:31:56.464Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.7546079158783,"2026-05-23T13:31:52.641524Z","2026-05-23T13:31:56.396132Z",1779543112.64152,1779543116.39613,0.000741,0.000808,0.000827,3.738902,3.739032,3.738075,0.000129999999999963,3.7304,0.024207915878296
