"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:50:00.561Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.60170912742615,"2026-05-21T19:49:56.954468Z","2026-05-21T19:50:00.556177Z",1779392996.95447,1779393000.55618,0.000666,0.000742,0.000779,3.587712,3.587799,3.586933,8.70000000001703e-05,3.5797,0.0220091274261476
"2026-05-21T19:50:00.561Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.52245187759399,"2026-05-21T19:49:56.955282Z","2026-05-21T19:50:00.477734Z",1779392996.95528,1779393000.47773,0.000527,0.000581,0.000603,3.509209,3.509342,3.508606,0.000133000000000383,3.5024,0.020051877593994
"2026-05-21T19:50:04.257Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67831683158875,"2026-05-21T19:50:00.574127Z","2026-05-21T19:50:04.252444Z",1779393000.57413,1779393004.25244,0.00053,0.000617,0.000651,3.659795,3.659939,3.659144,0.000144000000000144,3.6425,0.035816831588745
"2026-05-21T19:50:04.257Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.47440719604492,"2026-05-21T19:50:00.574891Z","2026-05-21T19:50:04.049299Z",1779393000.57489,1779393004.0493,0.000544,0.000642,0.000677,3.455853,3.45599,3.455176,0.000137000000000054,3.4473,0.0271071960449221
"2026-05-21T19:50:04.257Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.49945664405823,"2026-05-21T19:50:00.575346Z","2026-05-21T19:50:04.074803Z",1779393000.57535,1779393004.0748,0.000661,0.000765,0.000799,3.485198,3.485332,3.484399,0.000134000000000079,3.4769,0.0225566440582274
"2026-05-21T19:50:08.038Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.55446481704712,"2026-05-21T19:50:04.269626Z","2026-05-21T19:50:07.824090Z",1779393004.26963,1779393007.82409,0.000654,0.000754,0.000787,3.532162,3.532286,3.531375,0.000124000000000013,3.5246,0.0298648170471192
"2026-05-21T19:50:08.038Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,257,3.57261943817139,"2026-05-21T19:50:04.268923Z","2026-05-21T19:50:07.841543Z",1779393004.26892,1779393007.84154,0.00069,0.000793,0.00083,3.557883,3.558009,3.557053,0.000126000000000293,3.5504,0.0222194381713869
"2026-05-21T19:50:08.038Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.76315188407898,"2026-05-21T19:50:04.270699Z","2026-05-21T19:50:08.033850Z",1779393004.2707,1779393008.03385,0.000577,0.000688,0.000732,3.741862,3.741997,3.74113,0.000135000000000218,3.7345,0.0286518840789793
"2026-05-21T19:50:11.866Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.49855184555054,"2026-05-21T19:50:08.051707Z","2026-05-21T19:50:11.550259Z",1779393008.05171,1779393011.55026,0.000582,0.00065,0.000676,3.48008,3.480112,3.479404,3.2000000000032e-05,3.4697,0.0288518455505371
"2026-05-21T19:50:11.866Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,257,3.79277348518372,"2026-05-21T19:50:08.052914Z","2026-05-21T19:50:11.845687Z",1779393008.05291,1779393011.84569,0.000658,0.000726,0.000744,3.775516,3.775549,3.774772,3.29999999997277e-05,3.7676,0.025173485183716
"2026-05-21T19:50:11.866Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.81010127067566,"2026-05-21T19:50:08.052084Z","2026-05-21T19:50:11.862185Z",1779393008.05208,1779393011.86219,0.000606,0.000683,0.000707,3.792719,3.792745,3.792012,2.60000000000815e-05,3.786,0.0241012706756591
"2026-05-21T19:50:15.696Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.56627511978149,"2026-05-21T19:50:11.879771Z","2026-05-21T19:50:15.446047Z",1779393011.87977,1779393015.44605,0.000696,0.000806,0.000844,3.552739,3.55286,3.551895,0.000121000000000038,3.544,0.0222751197814941
"2026-05-21T19:50:15.696Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.80959701538086,"2026-05-21T19:50:11.881649Z","2026-05-21T19:50:15.691246Z",1779393011.88165,1779393015.69125,0.000589,0.000674,0.000712,3.788916,3.78906,3.788204,0.000144000000000144,3.7821,0.0274970153808596
"2026-05-21T19:50:15.696Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.80921363830566,"2026-05-21T19:50:11.882033Z","2026-05-21T19:50:15.691246Z",1779393011.88203,1779393015.69125,0.000677,0.000797,0.000837,3.794819,3.794917,3.793982,9.79999999999315e-05,3.7877,0.021513638305664
"2026-05-21T19:50:19.539Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.58670520782471,"2026-05-21T19:50:15.708027Z","2026-05-21T19:50:19.294732Z",1779393015.70803,1779393019.29473,0.000645,0.000769,0.000806,3.572757,3.572901,3.571951,0.0001439999999997,3.5652,0.0215052078247071
"2026-05-21T19:50:19.539Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.42019891738892,"2026-05-21T19:50:15.708314Z","2026-05-21T19:50:19.128513Z",1779393015.70831,1779393019.12851,0.000599,0.000706,0.000741,3.406341,3.406479,3.4056,0.000138000000000194,3.3962,0.0239989173889161
"2026-05-21T19:50:19.539Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.82260727882385,"2026-05-21T19:50:15.709976Z","2026-05-21T19:50:19.532583Z",1779393015.70998,1779393019.53258,0.000707,0.000793,0.000825,3.806469,3.806605,3.805644,0.000135999999999914,3.7997,0.0229072788238525
"2026-05-21T19:50:23.400Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.67247796058655,"2026-05-21T19:50:19.557484Z","2026-05-21T19:50:23.229962Z",1779393019.55748,1779393023.22996,0.000659,0.000718,0.000739,3.654092,3.654391,3.653353,0.000299000000000049,3.6454,0.0270779605865479
"2026-05-21T19:50:23.400Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.83789157867432,"2026-05-21T19:50:19.558120Z","2026-05-21T19:50:23.396012Z",1779393019.55812,1779393023.39601,0.000715,0.000799,0.000834,3.819542,3.819674,3.818708,0.000131999999999799,3.8109,0.0269915786743162
"2026-05-21T19:50:23.400Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.53697848320007,"2026-05-21T19:50:19.558981Z","2026-05-21T19:50:23.095959Z",1779393019.55898,1779393023.09596,0.000613,0.000708,0.000734,3.519454,3.519585,3.51872,0.000131000000000103,3.5094,0.0275784832000734
"2026-05-21T19:50:27.133Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.37564015388489,"2026-05-21T19:50:23.413685Z","2026-05-21T19:50:26.789325Z",1779393023.41369,1779393026.78933,0.000808,0.000894,0.000926,3.36071,3.36085,3.359784,0.000140000000000029,3.3517,0.0239401538848876
"2026-05-21T19:50:27.133Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.53283262252808,"2026-05-21T19:50:23.413094Z","2026-05-21T19:50:26.945927Z",1779393023.41309,1779393026.94593,0.000689,0.000931,0.000957,3.518702,3.518867,3.517745,0.000164999999999971,3.5113,0.0215326225280763
"2026-05-21T19:50:27.133Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.71083402633667,"2026-05-21T19:50:23.414818Z","2026-05-21T19:50:27.125652Z",1779393023.41482,1779393027.12565,0.000497,0.000572,0.000602,3.694626,3.694766,3.694024,0.000140000000000029,3.6867,0.0241340263366698
"2026-05-21T19:50:30.995Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.536616563797,"2026-05-21T19:50:27.151490Z","2026-05-21T19:50:30.688106Z",1779393027.15149,1779393030.68811,0.00062,0.000698,0.000732,3.514909,3.515052,3.514177,0.000143000000000004,3.5061,0.0305165637969971
"2026-05-21T19:50:30.995Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.65564131736755,"2026-05-21T19:50:27.151932Z","2026-05-21T19:50:30.807573Z",1779393027.15193,1779393030.80757,0.000662,0.000727,0.000748,3.634397,3.634543,3.633649,0.000145999999999979,3.6268,0.0288413173675539
"2026-05-21T19:50:30.995Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.83772993087769,"2026-05-21T19:50:27.152352Z","2026-05-21T19:50:30.990082Z",1779393027.15235,1779393030.99008,0.000552,0.000641,0.000675,3.8169,3.81703,3.816225,0.000129999999999963,3.809,0.0287299308776854
"2026-05-21T19:50:34.739Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6321816444397,"2026-05-21T19:50:31.006856Z","2026-05-21T19:50:34.639038Z",1779393031.00686,1779393034.63904,0.000735,0.000834,0.000872,3.612763,3.612796,3.611891,3.29999999997277e-05,3.6053,0.0268816444396971
"2026-05-21T19:50:34.739Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64995145797729,"2026-05-21T19:50:31.007910Z","2026-05-21T19:50:34.657861Z",1779393031.00791,1779393034.65786,0.000571,0.000682,0.00072,3.631438,3.631471,3.630718,3.29999999997277e-05,3.6239,0.026051457977295
"2026-05-21T19:50:34.739Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7264096736908,"2026-05-21T19:50:31.009157Z","2026-05-21T19:50:34.735567Z",1779393031.00916,1779393034.73557,0.000638,0.000714,0.000745,3.709669,3.7097,3.708924,3.10000000003363e-05,3.7022,0.024209673690796
"2026-05-21T19:50:38.558Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57728314399719,"2026-05-21T19:50:34.754272Z","2026-05-21T19:50:38.331555Z",1779393034.75427,1779393038.33156,0.000664,0.000742,0.000773,3.560529,3.560669,3.559756,0.000140000000000029,3.5529,0.0243831439971922
"2026-05-21T19:50:38.558Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.60447883605957,"2026-05-21T19:50:34.754055Z","2026-05-21T19:50:38.358534Z",1779393034.75406,1779393038.35853,0.000733,0.000817,0.00084,3.591302,3.591428,3.590462,0.000125999999999848,3.5839,0.0205788360595704
"2026-05-21T19:50:38.558Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.79551959037781,"2026-05-21T19:50:34.755852Z","2026-05-21T19:50:38.551372Z",1779393034.75585,1779393038.55137,0.000561,0.000631,0.000661,3.779953,3.780096,3.779292,0.000143000000000004,3.7729,0.0226195903778077
"2026-05-21T19:50:42.399Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.543133020401,"2026-05-21T19:50:38.571082Z","2026-05-21T19:50:42.114215Z",1779393038.57108,1779393042.11422,0.00052,0.000605,0.000638,3.527577,3.527725,3.526939,0.000148000000000259,3.5188,0.0243330204010008
"2026-05-21T19:50:42.399Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.82041549682617,"2026-05-21T19:50:38.571581Z","2026-05-21T19:50:42.391996Z",1779393038.57158,1779393042.392,0.000493,0.000576,0.000608,3.803192,3.803286,3.802584,9.39999999998165e-05,3.7946,0.0258154968261719
"2026-05-21T19:50:42.399Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.80762100219727,"2026-05-21T19:50:38.570830Z","2026-05-21T19:50:42.378451Z",1779393038.57083,1779393042.37845,0.000727,0.000838,0.000873,3.793291,3.793428,3.792418,0.000137000000000054,3.7849,0.0227210021972657
"2026-05-21T19:50:46.122Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70296502113342,"2026-05-21T19:50:42.410488Z","2026-05-21T19:50:46.113453Z",1779393042.41049,1779393046.11345,0.00035,0.000424,0.000446,3.688611,3.688715,3.688165,0.000104000000000326,3.6796,0.0233650211334226
"2026-05-21T19:50:46.122Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.70622444152832,"2026-05-21T19:50:42.410486Z","2026-05-21T19:50:46.116711Z",1779393042.41049,1779393046.11671,0.00044,0.000525,0.000573,3.691915,3.692074,3.691342,0.00015900000000002,3.6852,0.0210244415283203
"2026-05-21T19:50:46.122Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.66147089004517,"2026-05-21T19:50:42.410906Z","2026-05-21T19:50:46.072377Z",1779393042.41091,1779393046.07238,0.000484,0.000567,0.000601,3.647386,3.647509,3.646785,0.000122999999999873,3.6402,0.0212708900451659
"2026-05-21T19:50:49.979Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.83931279182434,"2026-05-21T19:50:46.135402Z","2026-05-21T19:50:49.974715Z",1779393046.1354,1779393049.97472,0.000542,0.00062,0.000659,3.823134,3.823278,3.822475,0.000144000000000144,3.8003,0.0390127918243408
"2026-05-21T19:50:49.979Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.62650156021118,"2026-05-21T19:50:46.135793Z","2026-05-21T19:50:49.762295Z",1779393046.13579,1779393049.7623,0.000676,0.000785,0.000821,3.610427,3.610577,3.609606,0.000150000000000095,3.5932,0.0333015602111817
"2026-05-21T19:50:49.979Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.71762180328369,"2026-05-21T19:50:46.136289Z","2026-05-21T19:50:49.853911Z",1779393046.13629,1779393049.85391,0.000726,0.000806,0.000837,3.70252,3.702659,3.701683,0.000139000000000333,3.6955,0.0221218032836914
"2026-05-21T19:50:53.957Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.54008817672729,"2026-05-21T19:50:49.991654Z","2026-05-21T19:50:53.531742Z",1779393049.99165,1779393053.53174,0.000621,0.000729,0.00077,3.525282,3.525427,3.524512,0.000145000000000284,3.5168,0.023288176727295
"2026-05-21T19:50:53.957Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.76051473617554,"2026-05-21T19:50:49.993421Z","2026-05-21T19:50:53.753936Z",1779393049.99342,1779393053.75394,0.00059,0.000713,0.000754,3.739005,3.739147,3.738251,0.000141999999999864,3.7311,0.029414736175537
"2026-05-21T19:50:53.957Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.9539589881897,"2026-05-21T19:50:49.994032Z","2026-05-21T19:50:53.947991Z",1779393049.99403,1779393053.94799,0.000486,0.000589,0.000624,3.932626,3.932761,3.932002,0.000135000000000218,3.9244,0.0295589881896974
"2026-05-21T19:50:57.934Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.78348612785339,"2026-05-21T19:50:53.972308Z","2026-05-21T19:50:57.755794Z",1779393053.97231,1779393057.75579,0.000605,0.000691,0.000778,3.770108,3.770252,3.76933,0.000144000000000144,3.7608,0.0226861278533934
"2026-05-21T19:50:57.934Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.9557478427887,"2026-05-21T19:50:53.974184Z","2026-05-21T19:50:57.929932Z",1779393053.97418,1779393057.92993,0.000672,0.000786,0.000857,3.934958,3.935096,3.934101,0.000138000000000194,3.9269,0.0288478427886965
"2026-05-21T19:50:57.934Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.75737071037292,"2026-05-21T19:50:53.974384Z","2026-05-21T19:50:57.731755Z",1779393053.97438,1779393057.73176,0.000747,0.000863,0.000896,3.735951,3.736095,3.735055,0.000144000000000144,3.7281,0.0292707103729248
"2026-05-21T19:51:01.939Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.727374792099,"2026-05-21T19:50:57.945625Z","2026-05-21T19:51:01.672999Z",1779393057.94563,1779393061.673,0.00059,0.000668,0.000699,3.712994,3.71315,3.712295,0.000156000000000045,3.7015,0.0258747920989992
"2026-05-21T19:51:01.939Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.92374110221863,"2026-05-21T19:50:57.946691Z","2026-05-21T19:51:01.870432Z",1779393057.94669,1779393061.87043,0.000499,0.000587,0.000609,3.910788,3.91093,3.910179,0.000141999999999864,3.9025,0.0212411022186281
"2026-05-21T19:51:01.939Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.98600196838379,"2026-05-21T19:50:57.947379Z","2026-05-21T19:51:01.933381Z",1779393057.94738,1779393061.93338,0.000571,0.000646,0.000676,3.973072,3.973223,3.972396,0.00015099999999979,3.9641,0.0219019683837889
"2026-05-21T19:51:06.056Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.94168281555176,"2026-05-21T19:51:01.950604Z","2026-05-21T19:51:05.892287Z",1779393061.9506,1779393065.89229,0.000723,0.000832,0.000869,3.927171,3.927298,3.926302,0.000126999999999988,3.764,0.177682815551758
"2026-05-21T19:51:06.056Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,4.10017132759094,"2026-05-21T19:51:01.951772Z","2026-05-21T19:51:06.051944Z",1779393061.95177,1779393066.05194,0.000479,0.000533,0.000551,4.087201,4.087351,4.08665,0.00014999999999965,3.9219,0.178271327590942
"2026-05-21T19:51:06.056Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.99837279319763,"2026-05-21T19:51:01.952077Z","2026-05-21T19:51:05.950450Z",1779393061.95208,1779393065.95045,0.000404,0.000496,0.00052,3.98573,3.985875,3.98521,0.00014499999999984,3.8304,0.167972793197632
"2026-05-21T19:51:09.790Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.71385288238525,"2026-05-21T19:51:06.068787Z","2026-05-21T19:51:09.782640Z",1779393066.06879,1779393069.78264,0.000668,0.000771,0.000804,3.694588,3.694706,3.693784,0.000118000000000062,3.6877,0.0261528823852539
"2026-05-21T19:51:09.790Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.50259041786194,"2026-05-21T19:51:06.069520Z","2026-05-21T19:51:09.572110Z",1779393066.06952,1779393069.57211,0.000653,0.000762,0.000799,3.482563,3.482686,3.481764,0.000123000000000317,3.476,0.0265904178619385
"2026-05-21T19:51:09.790Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.38905239105225,"2026-05-21T19:51:06.069990Z","2026-05-21T19:51:09.459042Z",1779393066.06999,1779393069.45904,0.00064,0.000756,0.000791,3.368414,3.368535,3.367623,0.000121000000000038,3.3603,0.028752391052246
"2026-05-21T19:51:13.523Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.44504117965698,"2026-05-21T19:51:09.803777Z","2026-05-21T19:51:13.248819Z",1779393069.80378,1779393073.24882,0.000422,0.000502,0.000525,3.431741,3.43187,3.431216,0.000128999999999824,3.4247,0.0203411796569823
"2026-05-21T19:51:13.523Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.43484377861023,"2026-05-21T19:51:09.803894Z","2026-05-21T19:51:13.238738Z",1779393069.80389,1779393073.23874,0.000385,0.000474,0.000497,3.420857,3.421006,3.42036,0.000149000000000399,3.4128,0.0220437786102297
