"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:42:43.658Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.60243964195251,"2026-05-22T19:42:39.858726Z","2026-05-22T19:42:43.461166Z",1779478959.85873,1779478963.46117,0.000681,0.000774,0.000809,3.586964,3.587102,3.586155,0.000137999999999749,3.5786,0.0238396419525149
"2026-05-22T19:42:43.658Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55659484863281,"2026-05-22T19:42:39.859123Z","2026-05-22T19:42:43.415718Z",1779478959.85912,1779478963.41572,0.000619,0.000744,0.000784,3.542146,3.542284,3.541362,0.000138000000000194,3.5344,0.0221948486328123
"2026-05-22T19:42:47.466Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57350444793701,"2026-05-22T19:42:43.670509Z","2026-05-22T19:42:47.244014Z",1779478963.67051,1779478967.24401,0.000716,0.000823,0.000861,3.553209,3.553336,3.552348,0.000126999999999988,3.5457,0.0278044479370116
"2026-05-22T19:42:47.466Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.78789925575256,"2026-05-22T19:42:43.671065Z","2026-05-22T19:42:47.458965Z",1779478963.67107,1779478967.45897,0.000492,0.00058,0.000627,3.767154,3.767298,3.766527,0.0001439999999997,3.7604,0.0274992557525633
"2026-05-22T19:42:47.466Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62286233901978,"2026-05-22T19:42:43.671666Z","2026-05-22T19:42:47.294529Z",1779478963.67167,1779478967.29453,0.000424,0.000498,0.000528,3.601557,3.601689,3.601029,0.000131999999999799,3.5947,0.0281623390197754
"2026-05-22T19:42:51.095Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.35239624977112,"2026-05-22T19:42:47.478356Z","2026-05-22T19:42:50.830752Z",1779478967.47836,1779478970.83075,0.000755,0.000813,0.000835,3.337434,3.337591,3.336599,0.000157000000000185,3.33,0.0223962497711181
"2026-05-22T19:42:51.095Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.58664131164551,"2026-05-22T19:42:47.478609Z","2026-05-22T19:42:51.065250Z",1779478967.47861,1779478971.06525,0.000673,0.000754,0.000776,3.572052,3.572194,3.571276,0.000142000000000309,3.565,0.0216413116455079
"2026-05-22T19:42:51.095Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60912847518921,"2026-05-22T19:42:47.478687Z","2026-05-22T19:42:51.087815Z",1779478967.47869,1779478971.08782,8e-04,0.000831,0.000846,3.594605,3.594768,3.593759,0.000163000000000135,3.587,0.0221284751892088
"2026-05-22T19:42:54.935Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.8243203163147,"2026-05-22T19:42:51.106851Z","2026-05-22T19:42:54.931172Z",1779478971.10685,1779478974.93117,0.000626,0.000749,0.000801,3.804887,3.804923,3.804086,3.6000000000147e-05,3.7956,0.0287203163146974
"2026-05-22T19:42:54.935Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.5065233707428,"2026-05-22T19:42:51.108926Z","2026-05-22T19:42:54.615449Z",1779478971.10893,1779478974.61545,0.000653,0.000763,8e-04,3.488282,3.488315,3.487482,3.30000000001718e-05,3.4801,0.0264233707427977
"2026-05-22T19:42:54.935Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.61789083480835,"2026-05-22T19:42:51.109341Z","2026-05-22T19:42:54.727232Z",1779478971.10934,1779478974.72723,0.000522,0.000578,0.000598,3.593764,3.59379,3.593166,2.59999999996374e-05,3.5868,0.0310908348083494
"2026-05-22T19:42:58.760Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.59621000289917,"2026-05-22T19:42:54.949675Z","2026-05-22T19:42:58.545885Z",1779478974.94968,1779478978.54589,0.000721,0.000843,0.000882,3.582367,3.582506,3.581485,0.000138999999999889,3.5746,0.0216100028991697
"2026-05-22T19:42:58.760Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.69526958465576,"2026-05-22T19:42:54.950249Z","2026-05-22T19:42:58.645519Z",1779478974.95025,1779478978.64552,0.000646,0.000748,0.000789,3.682721,3.68286,3.681932,0.000138999999999889,3.6604,0.0348695846557616
"2026-05-22T19:42:58.760Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.80365252494812,"2026-05-22T19:42:54.951904Z","2026-05-22T19:42:58.755556Z",1779478974.9519,1779478978.75556,0.000502,0.000554,0.000573,3.792096,3.792233,3.791523,0.000137000000000054,3.7849,0.0187525249481202
"2026-05-22T19:43:02.648Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69510912895203,"2026-05-22T19:42:58.770536Z","2026-05-22T19:43:02.465645Z",1779478978.77054,1779478982.46565,0.000691,0.000797,0.000831,3.681828,3.681911,3.680997,8.30000000000553e-05,3.674,0.0211091289520264
"2026-05-22T19:43:02.648Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.48430109024048,"2026-05-22T19:42:58.772759Z","2026-05-22T19:43:02.257060Z",1779478978.77276,1779478982.25706,0.000694,0.000802,0.000838,3.468789,3.468927,3.467951,0.000137999999999749,3.4615,0.0228010902404785
"2026-05-22T19:43:02.648Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.86775588989258,"2026-05-22T19:42:58.773144Z","2026-05-22T19:43:02.640900Z",1779478978.77314,1779478982.6409,0.000646,0.000755,0.00079,3.851428,3.851572,3.850638,0.000144000000000144,3.843,0.0247558898925782
"2026-05-22T19:43:06.429Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76401591300964,"2026-05-22T19:43:02.660858Z","2026-05-22T19:43:06.424874Z",1779478982.66086,1779478986.42487,0.000669,0.000785,0.00082,3.749783,3.74992,3.748963,0.000137000000000054,3.7412,0.0228159130096435
"2026-05-22T19:43:06.429Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.69867134094238,"2026-05-22T19:43:02.662204Z","2026-05-22T19:43:06.360875Z",1779478982.6622,1779478986.36088,0.00062,0.000709,0.000743,3.684576,3.68472,3.683833,0.000144000000000144,3.6773,0.021371340942383
"2026-05-22T19:43:06.429Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.42356967926025,"2026-05-22T19:43:02.662442Z","2026-05-22T19:43:06.086011Z",1779478982.66244,1779478986.08601,0.000646,0.000697,0.000718,3.409842,3.409928,3.409124,8.60000000000305e-05,3.3996,0.023969679260254
"2026-05-22T19:43:10.307Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.54254078865051,"2026-05-22T19:43:06.439672Z","2026-05-22T19:43:09.982213Z",1779478986.43967,1779478989.98221,0.00072,0.000847,0.000883,3.528666,3.528813,3.527783,0.000147000000000119,3.5211,0.0214407886505126
"2026-05-22T19:43:10.307Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77764296531677,"2026-05-22T19:43:06.441998Z","2026-05-22T19:43:10.219641Z",1779478986.442,1779478990.21964,0.000631,0.00071,0.000744,3.759833,3.759976,3.759089,0.000143000000000004,3.752,0.0256429653167727
"2026-05-22T19:43:10.307Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.86046266555786,"2026-05-22T19:43:06.442460Z","2026-05-22T19:43:10.302922Z",1779478986.44246,1779478990.30292,0.00063,0.000708,0.000742,3.842534,3.842642,3.841792,0.000107999999999997,3.8342,0.0262626655578613
"2026-05-22T19:43:14.300Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.97592830657959,"2026-05-22T19:43:10.319396Z","2026-05-22T19:43:14.295324Z",1779478990.3194,1779478994.29532,0.000784,0.000903,0.000941,3.961036,3.961185,3.960095,0.000148999999999955,3.9534,0.02252830657959
"2026-05-22T19:43:14.300Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68155121803284,"2026-05-22T19:43:10.321287Z","2026-05-22T19:43:14.002838Z",1779478990.32129,1779478994.00284,0.000606,0.000691,0.000713,3.664307,3.664421,3.663594,0.000113999999999947,3.6571,0.0244512180328371
"2026-05-22T19:43:14.300Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.77311182022095,"2026-05-22T19:43:10.321561Z","2026-05-22T19:43:14.094673Z",1779478990.32156,1779478994.09467,0.000687,0.000743,0.000761,3.755362,3.755504,3.754601,0.000142000000000309,3.7484,0.0247118202209471
"2026-05-22T19:43:18.288Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.85014486312866,"2026-05-22T19:43:14.316150Z","2026-05-22T19:43:18.166295Z",1779478994.31615,1779478998.1663,0.000583,0.000671,0.00069,3.832614,3.832739,3.831924,0.000125000000000153,3.8247,0.0254448631286621
"2026-05-22T19:43:18.288Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.69805097579956,"2026-05-22T19:43:14.316565Z","2026-05-22T19:43:18.014616Z",1779478994.31657,1779478998.01462,0.000475,0.000549,0.00057,3.680183,3.680329,3.679613,0.000145999999999979,3.6722,0.0258509757995604
"2026-05-22T19:43:18.288Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.96686244010925,"2026-05-22T19:43:14.317055Z","2026-05-22T19:43:18.283917Z",1779478994.31706,1779478998.28392,0.000593,0.000684,0.000715,3.949537,3.949671,3.948822,0.000134000000000079,3.9412,0.0256624401092531
"2026-05-22T19:43:22.102Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.79408812522888,"2026-05-22T19:43:18.303636Z","2026-05-22T19:43:22.097724Z",1779478998.30364,1779479002.09772,0.000618,0.000722,0.000771,3.772968,3.773058,3.772197,8.99999999997014e-05,3.7636,0.030488125228882
"2026-05-22T19:43:22.102Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.75084900856018,"2026-05-22T19:43:18.304574Z","2026-05-22T19:43:22.055423Z",1779478998.30457,1779479002.05542,0.000582,0.000678,0.000716,3.730564,3.730619,3.729848,5.49999999996942e-05,3.7232,0.0276490085601808
"2026-05-22T19:43:22.102Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.72757768630981,"2026-05-22T19:43:18.305233Z","2026-05-22T19:43:22.032810Z",1779478998.30523,1779479002.03281,0.000549,0.000632,0.000666,3.708116,3.708218,3.70745,0.000102000000000046,3.7008,0.0267776863098144
"2026-05-22T19:43:26.165Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.85161185264587,"2026-05-22T19:43:22.112467Z","2026-05-22T19:43:25.964078Z",1779479002.11247,1779479005.96408,0.000704,0.000806,0.00084,3.838003,3.838277,3.837163,0.000274000000000107,3.8286,0.0230118526458742
"2026-05-22T19:43:26.165Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72621297836304,"2026-05-22T19:43:22.113908Z","2026-05-22T19:43:25.840121Z",1779479002.11391,1779479005.84012,0.000776,0.000874,0.000909,3.71268,3.712821,3.711771,0.000140999999999725,3.7048,0.021412978363037
"2026-05-22T19:43:26.165Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,4.04323410987854,"2026-05-22T19:43:22.114719Z","2026-05-22T19:43:26.157953Z",1779479002.11472,1779479006.15795,0.000714,0.000834,0.000875,4.030486,4.030627,4.029611,0.000141000000000169,4.0211,0.0221341098785404
"2026-05-22T19:43:30.158Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.97215795516968,"2026-05-22T19:43:26.179431Z","2026-05-22T19:43:30.151589Z",1779479006.17943,1779479010.15159,0.000684,0.000804,0.000853,3.95691,3.957009,3.956057,9.90000000000713e-05,3.9475,0.0246579551696779
"2026-05-22T19:43:30.158Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68781995773315,"2026-05-22T19:43:26.180057Z","2026-05-22T19:43:29.867877Z",1779479006.18006,1779479009.86788,0.000535,0.000655,0.000692,3.668162,3.668312,3.66747,0.00014999999999965,3.6586,0.0292199577331544
"2026-05-22T19:43:30.158Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.95176029205322,"2026-05-22T19:43:26.180455Z","2026-05-22T19:43:30.132215Z",1779479006.18046,1779479010.13222,0.000618,0.000726,0.00076,3.931822,3.931959,3.931062,0.000137000000000054,3.9165,0.0352602920532226
"2026-05-22T19:43:33.999Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.78679966926575,"2026-05-22T19:43:30.169545Z","2026-05-22T19:43:33.956345Z",1779479010.16955,1779479013.95635,0.000771,0.000884,0.000922,3.772052,3.772186,3.77113,0.000134000000000079,3.7479,0.0388996692657471
"2026-05-22T19:43:33.999Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.82065725326538,"2026-05-22T19:43:30.171124Z","2026-05-22T19:43:33.991781Z",1779479010.17112,1779479013.99178,0.000699,0.000813,0.000851,3.80774,3.807884,3.806889,0.000144000000000144,3.7921,0.0285572532653808
"2026-05-22T19:43:33.999Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.7913990020752,"2026-05-22T19:43:30.170496Z","2026-05-22T19:43:33.961895Z",1779479010.1705,1779479013.9619,0.000688,0.000803,0.000841,3.778242,3.778373,3.777401,0.000131000000000103,3.769,0.0223990020751952
"2026-05-22T19:43:38.019Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,4.00297427177429,"2026-05-22T19:43:34.012527Z","2026-05-22T19:43:38.015502Z",1779479014.01253,1779479018.0155,0.000765,0.000874,0.000917,3.98214,3.982273,3.981223,0.000133000000000383,3.8218,0.181174271774292
"2026-05-22T19:43:38.019Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.85525441169739,"2026-05-22T19:43:34.013072Z","2026-05-22T19:43:37.868326Z",1779479014.01307,1779479017.86833,0.000679,0.00082,0.000863,3.831486,3.831602,3.830623,0.000116000000000227,3.6682,0.187054411697388
"2026-05-22T19:43:38.019Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.84043669700623,"2026-05-22T19:43:34.013524Z","2026-05-22T19:43:37.853961Z",1779479014.01352,1779479017.85396,0.00075,0.000867,0.000908,3.81853,3.818558,3.817622,2.7999999999917e-05,3.6482,0.192236697006225
"2026-05-22T19:43:41.726Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.42959761619568,"2026-05-22T19:43:38.034298Z","2026-05-22T19:43:41.463896Z",1779479018.0343,1779479021.4639,0.00073,0.000875,0.000918,3.411952,3.412091,3.411034,0.000139000000000333,3.405,0.0245976161956789
"2026-05-22T19:43:41.726Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.55782341957092,"2026-05-22T19:43:38.034793Z","2026-05-22T19:43:41.592616Z",1779479018.03479,1779479021.59262,0.000576,0.000644,0.000666,3.537061,3.5372,3.536395,0.000138999999999889,3.5307,0.0271234195709229
"2026-05-22T19:43:41.726Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.68408274650574,"2026-05-22T19:43:38.035483Z","2026-05-22T19:43:41.719565Z",1779479018.03548,1779479021.71957,0.00052,0.000608,0.000645,3.66366,3.663809,3.663015,0.000148999999999955,3.6572,0.0268827465057373
"2026-05-22T19:43:45.471Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.49326348304749,"2026-05-22T19:43:41.740335Z","2026-05-22T19:43:45.233599Z",1779479021.74034,1779479025.2336,0.000609,0.000713,0.000748,3.472242,3.472384,3.471494,0.000141999999999864,3.4627,0.0305634830474855
"2026-05-22T19:43:45.471Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.50006127357483,"2026-05-22T19:43:41.740589Z","2026-05-22T19:43:45.240650Z",1779479021.74059,1779479025.24065,0.000515,0.000586,0.000615,3.479832,3.479978,3.479217,0.000145999999999979,3.4731,0.026961273574829
"2026-05-22T19:43:45.471Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.72528886795044,"2026-05-22T19:43:41.741147Z","2026-05-22T19:43:45.466436Z",1779479021.74115,1779479025.46644,0.000421,0.000483,0.000504,3.705048,3.705175,3.704544,0.000126999999999988,3.6985,0.0267888679504393
"2026-05-22T19:43:49.480Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.99265074729919,"2026-05-22T19:43:45.481523Z","2026-05-22T19:43:49.474174Z",1779479025.48152,1779479029.47417,0.000707,0.00081,0.000844,3.978729,3.978862,3.977885,0.000132999999999939,3.9697,0.0229507472991943
"2026-05-22T19:43:49.480Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.99015259742737,"2026-05-22T19:43:45.483915Z","2026-05-22T19:43:49.474068Z",1779479025.48392,1779479029.47407,0.000599,0.000749,0.000801,3.969393,3.969519,3.968592,0.000125999999999848,3.9625,0.0276525974273683
"2026-05-22T19:43:49.480Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.80616998672485,"2026-05-22T19:43:45.484248Z","2026-05-22T19:43:49.290418Z",1779479025.48425,1779479029.29042,0.00067,0.000794,0.000831,3.790586,3.790723,3.789755,0.000137000000000054,3.7837,0.0224699867248535
"2026-05-22T19:43:53.386Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.87532734870911,"2026-05-22T19:43:49.493223Z","2026-05-22T19:43:53.368551Z",1779479029.49322,1779479033.36855,0.000612,7e-04,0.000732,3.861059,3.8612,3.860327,0.000141000000000169,3.8539,0.0214273487091066
"2026-05-22T19:43:53.386Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.88503837585449,"2026-05-22T19:43:49.493849Z","2026-05-22T19:43:53.378887Z",1779479029.49385,1779479033.37889,0.000439,0.000538,0.00057,3.870854,3.871001,3.870284,0.000147000000000119,3.8643,0.0207383758544921
"2026-05-22T19:43:53.386Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.87534809112549,"2026-05-22T19:43:49.493106Z","2026-05-22T19:43:53.368454Z",1779479029.49311,1779479033.36845,0.000553,0.00063,0.000653,3.861816,3.861918,3.861163,0.000102000000000046,3.8553,0.0200480911254881
"2026-05-22T19:43:57.472Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.82441759109497,"2026-05-22T19:43:53.397267Z","2026-05-22T19:43:57.221684Z",1779479033.39727,1779479037.22168,0.000711,0.000818,0.000853,3.810023,3.810167,3.80917,0.0001439999999997,3.8,0.0244175910949709
"2026-05-22T19:43:57.472Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.06641030311584,"2026-05-22T19:43:53.399267Z","2026-05-22T19:43:57.465677Z",1779479033.39927,1779479037.46568,0.000539,0.000659,0.000699,4.051784,4.051931,4.051085,0.000147000000000119,4.0338,0.0326103031158445
"2026-05-22T19:43:57.472Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76458215713501,"2026-05-22T19:43:53.399220Z","2026-05-22T19:43:57.163802Z",1779479033.39922,1779479037.1638,0.000675,0.00077,0.000804,3.75002,3.750176,3.749216,0.000156000000000045,3.7407,0.0238821571350099
