"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:34:55.363Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54519391059875,"2026-05-22T05:34:51.766797Z","2026-05-22T05:34:55.311990Z",1779428091.7668,1779428095.31199,0.00064,0.000756,0.000795,3.529515,3.529663,3.52872,0.000148000000000259,3.5224,0.0227939105987547
"2026-05-22T05:34:59.207Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.8286669254303,"2026-05-22T05:34:55.374712Z","2026-05-22T05:34:59.203379Z",1779428095.37471,1779428099.20338,0.000517,0.000582,0.000606,3.812337,3.812468,3.811731,0.000131000000000103,3.8053,0.0233669254302979
"2026-05-22T05:34:59.207Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.49161195755005,"2026-05-22T05:34:55.375372Z","2026-05-22T05:34:58.866984Z",1779428095.37537,1779428098.86698,0.000484,0.000553,0.000576,3.475178,3.475322,3.474602,0.0001439999999997,3.4674,0.0242119575500488
"2026-05-22T05:34:59.207Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.77472710609436,"2026-05-22T05:34:55.375920Z","2026-05-22T05:34:59.150647Z",1779428095.37592,1779428099.15065,0.000683,0.000768,0.000799,3.758751,3.758909,3.757952,0.00015799999999988,3.7506,0.0241271060943604
"2026-05-22T05:35:03.009Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.7825026512146,"2026-05-22T05:34:59.219468Z","2026-05-22T05:35:03.001971Z",1779428099.21947,1779428103.00197,0.000761,0.000846,0.000868,3.767821,3.767959,3.766953,0.000137999999999749,3.7604,0.0221026512145994
"2026-05-22T05:35:03.009Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.33664464950562,"2026-05-22T05:34:59.220807Z","2026-05-22T05:35:02.557451Z",1779428099.22081,1779428102.55745,0.000592,0.000668,0.000699,3.323082,3.323302,3.322383,0.000220000000000109,3.3129,0.0237446495056153
"2026-05-22T05:35:03.009Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.65521812438965,"2026-05-22T05:34:59.222605Z","2026-05-22T05:35:02.877824Z",1779428099.22261,1779428102.87782,0.000565,0.000644,0.000675,3.641807,3.642045,3.641132,0.00023799999999996,3.6352,0.0200181243896482
"2026-05-22T05:35:06.860Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.77289295196533,"2026-05-22T05:35:03.022532Z","2026-05-22T05:35:06.795425Z",1779428103.02253,1779428106.79543,0.000794,0.00085,0.000869,3.758659,3.758803,3.75779,0.0001439999999997,3.7513,0.021592951965332
"2026-05-22T05:35:06.860Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.82999682426453,"2026-05-22T05:35:03.023296Z","2026-05-22T05:35:06.853293Z",1779428103.0233,1779428106.85329,0.000563,0.000621,0.000641,3.816122,3.816277,3.815481,0.000154999999999905,3.8087,0.0212968242645264
"2026-05-22T05:35:06.860Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.5792179107666,"2026-05-22T05:35:03.023532Z","2026-05-22T05:35:06.602750Z",1779428103.02353,1779428106.60275,0.000527,0.000607,0.000631,3.566331,3.566472,3.5657,0.000141000000000169,3.5596,0.0196179107666015
"2026-05-22T05:35:10.589Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.70963764190674,"2026-05-22T05:35:06.875622Z","2026-05-22T05:35:10.585260Z",1779428106.87562,1779428110.58526,0.000755,0.000856,0.000893,3.689824,3.689957,3.688931,0.000132999999999939,3.6825,0.0271376419067382
"2026-05-22T05:35:10.589Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.70857119560242,"2026-05-22T05:35:06.876251Z","2026-05-22T05:35:10.584822Z",1779428106.87625,1779428110.58482,0.000599,0.000666,0.000693,3.689415,3.68953,3.688722,0.000115000000000087,3.6824,0.0261711956024171
"2026-05-22T05:35:10.589Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.62657165527344,"2026-05-22T05:35:06.876721Z","2026-05-22T05:35:10.503292Z",1779428106.87672,1779428110.50329,0.000759,0.000814,0.000834,3.607331,3.607453,3.606497,0.000122000000000178,3.6001,0.0264716552734376
"2026-05-22T05:35:14.507Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.46113204956055,"2026-05-22T05:35:10.603816Z","2026-05-22T05:35:14.064949Z",1779428110.60382,1779428114.06495,0.000704,0.000756,0.000777,3.446904,3.447018,3.446127,0.000113999999999947,3.436,0.0251320495605469
"2026-05-22T05:35:14.507Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.89869952201843,"2026-05-22T05:35:10.604577Z","2026-05-22T05:35:14.503276Z",1779428110.60458,1779428114.50328,0.000482,0.000586,0.000608,3.886002,3.886159,3.885394,0.000157000000000185,3.8789,0.0197995220184328
"2026-05-22T05:35:14.507Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.63417935371399,"2026-05-22T05:35:10.604472Z","2026-05-22T05:35:14.238651Z",1779428110.60447,1779428114.23865,0.000707,0.000789,0.000824,3.620542,3.620689,3.619718,0.000147000000000119,3.6132,0.0209793537139893
"2026-05-22T05:35:18.441Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67901420593262,"2026-05-22T05:35:14.520490Z","2026-05-22T05:35:18.199504Z",1779428114.52049,1779428118.1995,0.000686,0.000795,0.000829,3.663321,3.663483,3.662492,0.000161999999999995,3.6534,0.0256142059326172
"2026-05-22T05:35:18.441Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.91242146492004,"2026-05-22T05:35:14.521289Z","2026-05-22T05:35:18.433711Z",1779428114.52129,1779428118.43371,0.000602,0.000685,0.000718,3.891528,3.891666,3.89081,0.000137999999999749,3.8833,0.0291214649200437
"2026-05-22T05:35:18.441Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7107880115509,"2026-05-22T05:35:14.521923Z","2026-05-22T05:35:18.232711Z",1779428114.52192,1779428118.23271,0.00057,0.00066,0.000693,3.690483,3.69063,3.68979,0.000147000000000119,3.6824,0.0283880115509034
"2026-05-22T05:35:22.378Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.52695822715759,"2026-05-22T05:35:18.451787Z","2026-05-22T05:35:21.978745Z",1779428118.45179,1779428121.97875,0.000725,0.000846,0.000884,3.513593,3.513735,3.512709,0.000141999999999864,3.5054,0.0215582271575929
"2026-05-22T05:35:22.378Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.91794419288635,"2026-05-22T05:35:18.453246Z","2026-05-22T05:35:22.371191Z",1779428118.45325,1779428122.37119,0.000458,0.000573,0.000609,3.900246,3.900408,3.899637,0.000161999999999995,3.8925,0.0254441928863525
"2026-05-22T05:35:22.378Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.76592206954956,"2026-05-22T05:35:18.453542Z","2026-05-22T05:35:22.219465Z",1779428118.45354,1779428122.21947,0.00063,0.000742,0.000777,3.752721,3.752871,3.751944,0.00014999999999965,3.7449,0.0210220695495607
"2026-05-22T05:35:26.239Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.63419270515442,"2026-05-22T05:35:22.392317Z","2026-05-22T05:35:26.026510Z",1779428122.39232,1779428126.02651,0.000626,0.00077,0.000809,3.612215,3.612372,3.611406,0.000157000000000185,3.6045,0.0296927051544191
"2026-05-22T05:35:26.239Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.7595374584198,"2026-05-22T05:35:22.392760Z","2026-05-22T05:35:26.152298Z",1779428122.39276,1779428126.1523,0.000662,0.000745,0.000781,3.7365,3.736597,3.735719,9.70000000002358e-05,3.7282,0.0313374584197996
"2026-05-22T05:35:26.239Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.83996438980103,"2026-05-22T05:35:22.393255Z","2026-05-22T05:35:26.233219Z",1779428122.39326,1779428126.23322,0.000627,0.000715,0.000751,3.817454,3.817598,3.816703,0.0001439999999997,3.8102,0.0297643898010254
"2026-05-22T05:35:29.994Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69681191444397,"2026-05-22T05:35:26.251252Z","2026-05-22T05:35:29.948064Z",1779428126.25125,1779428129.94806,0.000643,0.000759,0.000797,3.682235,3.682352,3.681438,0.000116999999999923,3.6744,0.0224119144439698
"2026-05-22T05:35:29.994Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61786460876465,"2026-05-22T05:35:26.253412Z","2026-05-22T05:35:29.871276Z",1779428126.25341,1779428129.87128,0.000477,0.000556,0.000586,3.599089,3.599227,3.598503,0.000137999999999749,3.59,0.0278646087646486
"2026-05-22T05:35:29.994Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.73645901679993,"2026-05-22T05:35:26.253241Z","2026-05-22T05:35:29.989700Z",1779428126.25324,1779428129.9897,0.000738,0.000822,0.000845,3.722198,3.722465,3.721353,0.000267000000000017,3.715,0.0214590167999269
"2026-05-22T05:35:33.838Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75048232078552,"2026-05-22T05:35:30.007987Z","2026-05-22T05:35:33.758470Z",1779428130.00799,1779428133.75847,0.000675,0.000791,0.000825,3.728938,3.729049,3.728113,0.000110999999999972,3.7214,0.0290823207855224
"2026-05-22T05:35:33.838Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.82508373260498,"2026-05-22T05:35:30.008772Z","2026-05-22T05:35:33.833855Z",1779428130.00877,1779428133.83386,0.000326,0.000401,0.000432,3.803258,3.803496,3.802826,0.00023799999999996,3.7966,0.0284837326049803
"2026-05-22T05:35:33.838Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.63549876213074,"2026-05-22T05:35:30.009231Z","2026-05-22T05:35:33.644730Z",1779428130.00923,1779428133.64473,0.000399,0.000487,0.000519,3.614456,3.614537,3.613937,8.09999999997757e-05,3.6075,0.0279987621307374
"2026-05-22T05:35:37.705Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84884309768677,"2026-05-22T05:35:33.852407Z","2026-05-22T05:35:37.701250Z",1779428133.85241,1779428137.70125,0.000572,0.000651,0.000672,3.835684,3.835808,3.835012,0.000124000000000013,3.8282,0.0206430976867678
"2026-05-22T05:35:37.705Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70521068572998,"2026-05-22T05:35:33.853728Z","2026-05-22T05:35:37.558939Z",1779428133.85373,1779428137.55894,6e-04,0.000657,0.000676,3.69328,3.693553,3.692604,0.000272999999999968,3.685,0.0202106857299804
"2026-05-22T05:35:37.705Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60188841819763,"2026-05-22T05:35:33.852938Z","2026-05-22T05:35:37.454827Z",1779428133.85294,1779428137.45483,0.000758,0.000826,0.000844,3.5892,3.589312,3.588356,0.000112000000000112,3.5804,0.0214884181976318
"2026-05-22T05:35:41.682Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74725699424744,"2026-05-22T05:35:37.718353Z","2026-05-22T05:35:41.465610Z",1779428137.71835,1779428141.46561,0.000588,0.000676,0.000709,3.725699,3.725837,3.72499,0.000137999999999749,3.717,0.0302569942474364
"2026-05-22T05:35:41.682Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.95622754096985,"2026-05-22T05:35:37.719216Z","2026-05-22T05:35:41.675443Z",1779428137.71922,1779428141.67544,0.000519,0.000589,0.000618,3.935179,3.935354,3.934561,0.000174999999999592,3.9213,0.0349275409698486
"2026-05-22T05:35:41.682Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68712282180786,"2026-05-22T05:35:37.719524Z","2026-05-22T05:35:41.406647Z",1779428137.71952,1779428141.40665,0.000825,0.000904,0.000927,3.673091,3.673223,3.672164,0.000132000000000243,3.6605,0.0266228218078615
"2026-05-22T05:35:45.555Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.83407068252563,"2026-05-22T05:35:41.697951Z","2026-05-22T05:35:45.532021Z",1779428141.69795,1779428145.53202,0.000659,0.000764,8e-04,3.815457,3.815615,3.814657,0.000158000000000325,3.8057,0.0283706825256349
"2026-05-22T05:35:45.555Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.8525402545929,"2026-05-22T05:35:41.698452Z","2026-05-22T05:35:45.550992Z",1779428141.69845,1779428145.55099,0.000468,0.000551,0.000583,3.831617,3.831756,3.831034,0.000138999999999889,3.8097,0.0428402545928956
"2026-05-22T05:35:45.555Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.73777437210083,"2026-05-22T05:35:41.698956Z","2026-05-22T05:35:45.436730Z",1779428141.69896,1779428145.43673,0.000677,0.000784,0.000819,3.723231,3.723374,3.722412,0.000143000000000004,3.7009,0.0368743721008302
"2026-05-22T05:35:49.781Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.89247560501099,"2026-05-22T05:35:45.569102Z","2026-05-22T05:35:49.461577Z",1779428145.5691,1779428149.46158,0.000571,0.000632,0.000653,3.876971,3.877121,3.876318,0.00014999999999965,3.7097,0.182775605010986
"2026-05-22T05:35:49.781Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.90569448471069,"2026-05-22T05:35:45.569545Z","2026-05-22T05:35:49.475239Z",1779428145.56955,1779428149.47524,0.000599,0.000673,0.000703,3.890631,3.890743,3.889928,0.000112000000000112,3.713,0.192694484710693
"2026-05-22T05:35:49.781Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,4.20687031745911,"2026-05-22T05:35:45.570019Z","2026-05-22T05:35:49.776890Z",1779428145.57002,1779428149.77689,0.000553,0.000631,0.000652,4.192311,4.192468,4.191659,0.000156999999999741,4.0184,0.188470317459107
"2026-05-22T05:35:53.378Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57389378547668,"2026-05-22T05:35:49.793620Z","2026-05-22T05:35:53.367514Z",1779428149.79362,1779428153.36751,0.00067,0.000778,0.000815,3.559861,3.559949,3.559046,8.7999999999866e-05,3.5531,0.0207937854766844
"2026-05-22T05:35:53.378Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53371667861938,"2026-05-22T05:35:49.795350Z","2026-05-22T05:35:53.329067Z",1779428149.79535,1779428153.32907,0.000501,0.000627,0.000664,3.511443,3.511578,3.510779,0.000135000000000218,3.5049,0.0288166786193846
"2026-05-22T05:35:53.378Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47765326499939,"2026-05-22T05:35:49.795830Z","2026-05-22T05:35:53.273483Z",1779428149.79583,1779428153.27348,0.000702,0.000807,0.000845,3.455941,3.456081,3.455096,0.000140000000000029,3.4491,0.0285532649993896
"2026-05-22T05:35:57.168Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.38692259788513,"2026-05-22T05:35:53.392608Z","2026-05-22T05:35:56.779530Z",1779428153.39261,1779428156.77953,0.000624,0.00075,0.000797,3.370284,3.37046,3.369487,0.000176000000000176,3.3592,0.0277225978851319
"2026-05-22T05:35:57.168Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.47428488731384,"2026-05-22T05:35:53.393152Z","2026-05-22T05:35:56.867437Z",1779428153.39315,1779428156.86744,0.000663,0.00077,0.000808,3.460759,3.460905,3.459951,0.000145999999999979,3.4538,0.0204848873138426
"2026-05-22T05:35:57.168Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76918959617615,"2026-05-22T05:35:53.394025Z","2026-05-22T05:35:57.163215Z",1779428153.39403,1779428157.16322,0.000803,0.000906,0.000947,3.753645,3.753796,3.752698,0.00015099999999979,3.746,0.0231895961761475
"2026-05-22T05:36:00.806Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.62219166755676,"2026-05-22T05:35:57.179465Z","2026-05-22T05:36:00.801656Z",1779428157.17947,1779428160.80166,0.000625,0.000734,0.000769,3.608017,3.60815,3.607248,0.000133000000000383,3.5999,0.0222916675567628
"2026-05-22T05:36:00.806Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.60232472419739,"2026-05-22T05:35:57.181252Z","2026-05-22T05:36:00.783577Z",1779428157.18125,1779428160.78358,0.000619,0.000732,0.000768,3.585485,3.585632,3.584717,0.000147000000000119,3.5784,0.0239247241973879
"2026-05-22T05:36:00.806Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.49692463874817,"2026-05-22T05:35:57.181742Z","2026-05-22T05:36:00.678667Z",1779428157.18174,1779428160.67867,0.000723,0.000832,0.000868,3.483317,3.483465,3.482449,0.000147999999999815,3.4763,0.0206246387481688
"2026-05-22T05:36:04.617Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.79221963882446,"2026-05-22T05:36:00.820441Z","2026-05-22T05:36:04.612661Z",1779428160.82044,1779428164.61266,0.000524,0.000631,0.000668,3.777523,3.777697,3.776855,0.000173999999999896,3.7671,0.0251196388244628
"2026-05-22T05:36:04.617Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.5578920841217,"2026-05-22T05:36:00.821026Z","2026-05-22T05:36:04.378918Z",1779428160.82103,1779428164.37892,0.000571,0.000642,0.000677,3.543523,3.54367,3.542846,0.000147000000000119,3.5342,0.0236920841217043
"2026-05-22T05:36:04.617Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.548171043396,"2026-05-22T05:36:00.821668Z","2026-05-22T05:36:04.369839Z",1779428160.82167,1779428164.36984,0.000569,0.000663,0.000695,3.5314,3.531572,3.530705,0.000172000000000061,3.521,0.0271710433959962
"2026-05-22T05:36:08.263Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.39319062232971,"2026-05-22T05:36:04.629672Z","2026-05-22T05:36:08.022862Z",1779428164.62967,1779428168.02286,0.000697,0.000787,0.000823,3.369985,3.370118,3.369162,0.000133000000000383,3.3618,0.0313906223297118
"2026-05-22T05:36:08.263Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.62808847427368,"2026-05-22T05:36:04.630365Z","2026-05-22T05:36:08.258454Z",1779428164.63037,1779428168.25845,0.00067,0.000759,0.000916,3.60652,3.60661,3.605604,8.99999999997014e-05,3.5995,0.0285884742736817
"2026-05-22T05:36:08.263Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.61927795410156,"2026-05-22T05:36:04.630865Z","2026-05-22T05:36:08.250143Z",1779428164.63087,1779428168.25014,0.000613,0.000722,0.000766,3.597242,3.59739,3.596476,0.000147999999999815,3.5885,0.0307779541015627
"2026-05-22T05:36:12.043Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76371884346008,"2026-05-22T05:36:08.275480Z","2026-05-22T05:36:12.039198Z",1779428168.27548,1779428172.0392,0.000823,0.000908,0.000931,3.749774,3.749905,3.748843,0.000131000000000103,3.742,0.021718843460083
