"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:37:59.826Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.75709366798401,"2026-05-23T01:37:56.041557Z","2026-05-23T01:37:59.798650Z",1779500276.04156,1779500279.79865,0.000465,0.000573,0.00061,3.742762,3.742895,3.742152,0.000132999999999939,3.7267,0.0303936679840087
"2026-05-23T01:38:04.203Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.97463631629944,"2026-05-23T01:37:59.837782Z","2026-05-23T01:38:03.812419Z",1779500279.83778,1779500283.81242,0.000699,0.000805,0.00084,3.95505,3.955094,3.95421,4.3999999999933e-05,3.9429,0.0317363162994386
"2026-05-23T01:38:04.203Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.80009436607361,"2026-05-23T01:37:59.839147Z","2026-05-23T01:38:03.639242Z",1779500279.83915,1779500283.63924,0.000602,0.000707,0.000749,3.781283,3.781346,3.780534,6.29999999999242e-05,3.762,0.0380943660736084
"2026-05-23T01:38:04.203Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,4.35821270942688,"2026-05-23T01:37:59.840642Z","2026-05-23T01:38:04.198855Z",1779500279.84064,1779500284.19886,0.000534,0.000617,0.000652,4.339166,4.339209,4.338514,4.30000000006814e-05,4.3283,0.0299127094268803
"2026-05-23T01:38:08.263Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.03073573112488,"2026-05-23T01:38:04.225368Z","2026-05-23T01:38:08.256104Z",1779500284.22537,1779500288.2561,0.000657,0.000774,0.000823,4.004538,4.004625,4.003715,8.69999999997262e-05,3.9952,0.0355357311248778
"2026-05-23T01:38:08.263Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.84752607345581,"2026-05-23T01:38:04.227277Z","2026-05-23T01:38:08.074803Z",1779500284.22728,1779500288.0748,0.000771,0.000912,0.000965,3.825673,3.825871,3.824708,0.000197999999999698,3.8034,0.0441260734558107
"2026-05-23T01:38:08.263Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.71999907493591,"2026-05-23T01:38:04.230004Z","2026-05-23T01:38:07.950003Z",1779500284.23,1779500287.95,0.00062,0.000706,0.000746,3.693888,3.693982,3.693142,9.40000000002605e-05,3.6855,0.0344990749359129
"2026-05-23T01:38:12.295Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.01423335075378,"2026-05-23T01:38:08.276244Z","2026-05-23T01:38:12.290477Z",1779500288.27624,1779500292.29048,0.000861,0.000961,0.000994,4.001138,4.001273,4.000144,0.000135000000000218,3.835,0.179233350753784
"2026-05-23T01:38:12.295Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.86012053489685,"2026-05-23T01:38:08.277042Z","2026-05-23T01:38:12.137163Z",1779500288.27704,1779500292.13716,0.000747,0.000864,0.000903,3.847824,3.847963,3.846921,0.000138999999999889,3.6685,0.191620534896851
"2026-05-23T01:38:12.295Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.9824652671814,"2026-05-23T01:38:08.277462Z","2026-05-23T01:38:12.259927Z",1779500288.27746,1779500292.25993,6e-04,0.000685,0.000716,3.963018,3.963252,3.962302,0.00023400000000029,3.7898,0.192665267181396
"2026-05-23T01:38:16.034Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.52582335472107,"2026-05-23T01:38:12.306849Z","2026-05-23T01:38:15.832672Z",1779500292.30685,1779500295.83267,0.000615,0.00069,0.00072,3.510042,3.510176,3.509322,0.000134000000000079,3.5,0.0258233547210693
"2026-05-23T01:38:16.034Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72315311431885,"2026-05-23T01:38:12.306393Z","2026-05-23T01:38:16.029546Z",1779500292.30639,1779500296.02955,0.00056,0.000636,0.00067,3.710053,3.71018,3.709383,0.000126999999999988,3.7032,0.0199531143188478
"2026-05-23T01:38:16.034Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.28572106361389,"2026-05-23T01:38:12.306804Z","2026-05-23T01:38:15.592525Z",1779500292.3068,1779500295.59253,0.000556,0.000633,0.000667,3.272339,3.272485,3.271672,0.000145999999999979,3.2657,0.0200210636138918
"2026-05-23T01:38:19.818Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.47168254852295,"2026-05-23T01:38:16.047152Z","2026-05-23T01:38:19.518835Z",1779500296.04715,1779500299.51884,0.000667,0.000768,0.000805,3.455122,3.455207,3.454317,8.50000000003348e-05,3.4475,0.0241825485229494
"2026-05-23T01:38:19.818Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53918361663818,"2026-05-23T01:38:16.047867Z","2026-05-23T01:38:19.587050Z",1779500296.04787,1779500299.58705,0.000584,0.00069,0.000733,3.517986,3.518115,3.517253,0.000128999999999824,3.5113,0.0278836166381837
"2026-05-23T01:38:19.818Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76267242431641,"2026-05-23T01:38:16.048433Z","2026-05-23T01:38:19.811105Z",1779500296.04843,1779500299.81111,0.000662,0.000752,0.000786,3.742057,3.742185,3.741271,0.000128000000000128,3.7345,0.0281724243164061
"2026-05-23T01:38:23.623Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.52273344993591,"2026-05-23T01:38:19.832989Z","2026-05-23T01:38:23.355723Z",1779500299.83299,1779500303.35572,0.00051,0.000591,0.000612,3.508402,3.508533,3.50779,0.000131000000000103,3.5002,0.0225334499359131
"2026-05-23T01:38:23.623Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.68441247940063,"2026-05-23T01:38:19.833514Z","2026-05-23T01:38:23.517927Z",1779500299.83351,1779500303.51793,0.000761,0.000826,0.000847,3.663611,3.663747,3.662764,0.000135999999999914,3.6566,0.0278124794006347
"2026-05-23T01:38:23.623Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.78524112701416,"2026-05-23T01:38:19.833375Z","2026-05-23T01:38:23.618616Z",1779500299.83338,1779500303.61862,0.000522,0.000582,0.000603,3.771658,3.77177,3.771055,0.000112000000000112,3.7647,0.0205411270141602
"2026-05-23T01:38:27.428Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.77822756767273,"2026-05-23T01:38:23.645514Z","2026-05-23T01:38:27.423741Z",1779500303.64551,1779500307.42374,0.00067,0.000779,0.000815,3.766364,3.76648,3.765549,0.000116000000000227,3.7549,0.0233275676727294
"2026-05-23T01:38:27.428Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.46691799163818,"2026-05-23T01:38:23.645657Z","2026-05-23T01:38:27.112575Z",1779500303.64566,1779500307.11258,0.000483,0.000581,0.000616,3.4486,3.448726,3.447984,0.000126000000000293,3.4393,0.0276179916381838
"2026-05-23T01:38:27.428Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.52761888504028,"2026-05-23T01:38:23.645502Z","2026-05-23T01:38:27.173121Z",1779500303.6455,1779500307.17312,0.000551,0.000659,0.000693,3.509973,3.510097,3.50928,0.000124000000000013,3.5023,0.0253188850402832
"2026-05-23T01:38:31.150Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.60621118545532,"2026-05-23T01:38:27.442326Z","2026-05-23T01:38:31.048537Z",1779500307.44233,1779500311.04854,0.000808,0.000886,0.000919,3.590121,3.590303,3.589202,0.000182000000000127,3.582,0.0242111854553224
"2026-05-23T01:38:31.150Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70010042190552,"2026-05-23T01:38:27.443098Z","2026-05-23T01:38:31.143198Z",1779500307.4431,1779500311.1432,0.000634,0.000707,0.000727,3.684861,3.684988,3.684134,0.000126999999999988,3.6775,0.0226004219055174
"2026-05-23T01:38:31.150Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54715490341187,"2026-05-23T01:38:27.443617Z","2026-05-23T01:38:30.990772Z",1779500307.44362,1779500310.99077,0.000646,0.000708,0.000729,3.533072,3.533279,3.532343,0.000206999999999624,3.5256,0.0215549034118654
"2026-05-23T01:38:34.974Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.58652305603027,"2026-05-23T01:38:31.169112Z","2026-05-23T01:38:34.755635Z",1779500311.16911,1779500314.75564,0.000905,0.000991,0.001028,3.565965,3.566091,3.564937,0.000126000000000293,3.5578,0.0287230560302736
"2026-05-23T01:38:34.974Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.43402338027954,"2026-05-23T01:38:31.168364Z","2026-05-23T01:38:34.602388Z",1779500311.16836,1779500314.60239,0.000691,0.000798,0.000832,3.420009,3.420122,3.419177,0.000113000000000252,3.4129,0.021123380279541
"2026-05-23T01:38:34.974Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79731941223145,"2026-05-23T01:38:31.169908Z","2026-05-23T01:38:34.967227Z",1779500311.16991,1779500314.96723,0.000913,0.001009,0.001049,3.776823,3.776951,3.775774,0.000128000000000128,3.7688,0.0285194122314452
"2026-05-23T01:38:38.683Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,246,3.6911735534668,"2026-05-23T01:38:34.987650Z","2026-05-23T01:38:38.678823Z",1779500314.98765,1779500318.67882,0.00061,0.000684,0.000706,3.672931,3.673048,3.672225,0.000116999999999923,3.6654,0.0257735534667969
"2026-05-23T01:38:38.683Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.60760855674744,"2026-05-23T01:38:34.988089Z","2026-05-23T01:38:38.595698Z",1779500314.98809,1779500318.5957,0.000513,0.000582,0.000606,3.588911,3.58902,3.588305,0.000109000000000137,3.5809,0.0267085567474363
"2026-05-23T01:38:38.683Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.53457117080688,"2026-05-23T01:38:34.988436Z","2026-05-23T01:38:38.523007Z",1779500314.98844,1779500318.52301,0.000687,0.000763,0.000797,3.516088,3.516235,3.515291,0.000147000000000119,3.5082,0.0263711708068848
"2026-05-23T01:38:42.489Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,246,3.6374363899231,"2026-05-23T01:38:38.696363Z","2026-05-23T01:38:42.333799Z",1779500318.69636,1779500322.3338,0.000675,0.000777,0.00081,3.621236,3.621323,3.620426,8.69999999997262e-05,3.6139,0.0235363899230956
"2026-05-23T01:38:42.489Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.78452777862549,"2026-05-23T01:38:38.696967Z","2026-05-23T01:38:42.481495Z",1779500318.69697,1779500322.4815,0.000644,0.000738,0.000771,3.762532,3.762681,3.761761,0.000148999999999955,3.7548,0.0297277786254884
"2026-05-23T01:38:42.489Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.530437707901,"2026-05-23T01:38:38.697560Z","2026-05-23T01:38:42.227998Z",1779500318.69756,1779500322.228,0.000551,0.000659,0.000706,3.508983,3.50909,3.508277,0.000106999999999857,3.5017,0.0287377079010009
"2026-05-23T01:38:46.252Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.49123501777649,"2026-05-23T01:38:42.506037Z","2026-05-23T01:38:45.997272Z",1779500322.50604,1779500325.99727,6e-04,0.000709,0.000743,3.472137,3.472256,3.471394,0.000118999999999758,3.4646,0.0266350177764894
"2026-05-23T01:38:46.252Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.59164094924927,"2026-05-23T01:38:42.507963Z","2026-05-23T01:38:46.099604Z",1779500322.50796,1779500326.0996,0.000541,0.000608,0.000641,3.564812,3.564941,3.564171,0.000129000000000268,3.5577,0.0339409492492675
"2026-05-23T01:38:46.252Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.74008083343506,"2026-05-23T01:38:42.508405Z","2026-05-23T01:38:46.248486Z",1779500322.50841,1779500326.24849,0.000579,0.000641,0.000664,3.713501,3.713621,3.712837,0.000119999999999898,3.7064,0.0336808334350587
"2026-05-23T01:38:50.120Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.59476733207703,"2026-05-23T01:38:46.268261Z","2026-05-23T01:38:49.863029Z",1779500326.26826,1779500329.86303,0.000556,0.000665,0.000704,3.578439,3.578577,3.577735,0.000138000000000194,3.5711,0.0236673320770264
"2026-05-23T01:38:50.120Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.84685778617859,"2026-05-23T01:38:46.269125Z","2026-05-23T01:38:50.115983Z",1779500326.26913,1779500330.11598,0.000544,0.000657,0.000706,3.827854,3.82799,3.827148,0.000135999999999914,3.8062,0.0406577861785888
"2026-05-23T01:38:50.120Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52617168426514,"2026-05-23T01:38:46.269683Z","2026-05-23T01:38:49.795855Z",1779500326.26968,1779500329.79586,0.000604,0.000708,0.000748,3.511868,3.512021,3.51112,0.000152999999999626,3.5022,0.0239716842651365
"2026-05-23T01:38:54.009Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.87197113037109,"2026-05-23T01:38:50.132700Z","2026-05-23T01:38:54.004671Z",1779500330.1327,1779500334.00467,0.000647,0.000757,0.000792,3.855087,3.855358,3.854295,0.000270999999999688,3.8465,0.0254711303710939
"2026-05-23T01:38:54.009Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.40305066108704,"2026-05-23T01:38:50.132177Z","2026-05-23T01:38:53.535227Z",1779500330.13218,1779500333.53523,0.000757,0.000874,0.000909,3.389518,3.389656,3.388609,0.000138000000000194,3.3822,0.020850661087036
"2026-05-23T01:38:54.009Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.63284611701965,"2026-05-23T01:38:50.133399Z","2026-05-23T01:38:53.766245Z",1779500330.1334,1779500333.76625,0.000524,0.000635,0.000672,3.61964,3.619772,3.618968,0.000132000000000243,3.6119,0.0209461170196534
"2026-05-23T01:38:57.959Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.93324947357178,"2026-05-23T01:38:54.021658Z","2026-05-23T01:38:57.954908Z",1779500334.02166,1779500337.95491,0.000684,0.000789,0.000824,3.91929,3.919394,3.918466,0.000103999999999882,3.9107,0.0225494735717775
"2026-05-23T01:38:57.959Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58453607559204,"2026-05-23T01:38:54.023589Z","2026-05-23T01:38:57.608125Z",1779500334.02359,1779500337.60813,0.000657,0.000748,0.000783,3.569716,3.569826,3.568933,0.000109999999999832,3.5607,0.0238360755920408
"2026-05-23T01:38:57.959Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.63294291496277,"2026-05-23T01:38:54.023962Z","2026-05-23T01:38:57.656905Z",1779500334.02396,1779500337.65691,6e-04,0.000694,0.00073,3.618495,3.618624,3.617765,0.000129000000000268,3.6115,0.0214429149627686
"2026-05-23T01:39:01.794Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,247,3.74152684211731,"2026-05-23T01:38:57.971789Z","2026-05-23T01:39:01.713315Z",1779500337.97179,1779500341.71332,0.000668,0.000796,0.000832,3.726488,3.72662,3.725656,0.000132000000000243,3.718,0.0235268421173096
"2026-05-23T01:39:01.794Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.81568503379822,"2026-05-23T01:38:57.971440Z","2026-05-23T01:39:01.787125Z",1779500337.97144,1779500341.78713,0.000678,0.000782,0.000816,3.801483,3.801599,3.800667,0.000115999999999783,3.793,0.0226850337982176
"2026-05-23T01:39:01.794Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.73186445236206,"2026-05-23T01:38:57.972976Z","2026-05-23T01:39:01.704840Z",1779500337.97298,1779500341.70484,0.000561,0.000649,0.000672,3.718187,3.7183,3.717515,0.000113000000000252,3.711,0.0208644523620607
"2026-05-23T01:39:05.745Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.68893480300903,"2026-05-23T01:39:01.808041Z","2026-05-23T01:39:05.496975Z",1779500341.80804,1779500345.49698,0.000674,0.000781,0.000817,3.673878,3.673986,3.673061,0.000107999999999997,3.6647,0.0242348030090334
"2026-05-23T01:39:05.745Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.93069410324097,"2026-05-23T01:39:01.809971Z","2026-05-23T01:39:05.740665Z",1779500341.80997,1779500345.74067,0.000537,0.000656,0.000696,3.913397,3.913526,3.912701,0.000129000000000268,3.906,0.0246941032409667
"2026-05-23T01:39:05.745Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.92471313476562,"2026-05-23T01:39:01.810360Z","2026-05-23T01:39:05.735073Z",1779500341.81036,1779500345.73507,0.000668,0.00081,0.000846,3.91016,3.910284,3.909314,0.000124000000000013,3.9019,0.0228131347656251
"2026-05-23T01:39:09.714Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.78842258453369,"2026-05-23T01:39:05.757394Z","2026-05-23T01:39:09.545816Z",1779500345.75739,1779500349.54582,7e-04,0.00078,0.000802,3.770573,3.770681,3.769771,0.000107999999999997,3.763,0.0254225845336915
"2026-05-23T01:39:09.714Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.88538575172424,"2026-05-23T01:39:05.760286Z","2026-05-23T01:39:09.645672Z",1779500345.76029,1779500349.64567,0.000685,0.000753,0.000783,3.867666,3.867797,3.866883,0.000131000000000103,3.8597,0.025685751724243
"2026-05-23T01:39:09.714Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.94748830795288,"2026-05-23T01:39:05.760435Z","2026-05-23T01:39:09.707923Z",1779500345.76044,1779500349.70792,0.000491,0.000564,0.000598,3.930178,3.930286,3.92958,0.000107999999999997,3.9227,0.024788307952881
"2026-05-23T01:39:13.681Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.72545123100281,"2026-05-23T01:39:09.731626Z","2026-05-23T01:39:13.457077Z",1779500349.73163,1779500353.45708,0.000511,0.000595,0.000627,3.707687,3.707816,3.70706,0.000128999999999824,3.6991,0.0263512310028076
"2026-05-23T01:39:13.681Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.94463706016541,"2026-05-23T01:39:09.732068Z","2026-05-23T01:39:13.676705Z",1779500349.73207,1779500353.67671,0.000691,0.000794,0.000828,3.930984,3.931112,3.930156,0.000128000000000128,3.9225,0.0221370601654054
"2026-05-23T01:39:13.681Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.73600816726685,"2026-05-23T01:39:09.732727Z","2026-05-23T01:39:13.468735Z",1779500349.73273,1779500353.46874,0.000656,0.000735,0.000769,3.720183,3.720332,3.719414,0.000148999999999955,3.7132,0.0228081672668456
