"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:18:21.743Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65780401229858,"2026-05-22T06:18:17.814004Z","2026-05-22T06:18:21.471808Z",1779430697.814,1779430701.47181,0.000729,0.000845,0.000882,3.642952,3.643235,3.64207,0.000282999999999589,3.6334,0.024404012298584
"2026-05-22T06:18:21.743Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64025712013245,"2026-05-22T06:18:17.814257Z","2026-05-22T06:18:21.454514Z",1779430697.81426,1779430701.45451,0.000509,0.000622,0.00066,3.619688,3.619837,3.619028,0.000148999999999955,3.6117,0.0285571201324464
"2026-05-22T06:18:25.715Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.68995332717896,"2026-05-22T06:18:21.756679Z","2026-05-22T06:18:25.446632Z",1779430701.75668,1779430705.44663,0.000601,0.000676,0.000707,3.6667,3.666867,3.665993,0.000166999999999806,3.6573,0.0326533271789549
"2026-05-22T06:18:25.715Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.95348501205444,"2026-05-22T06:18:21.757302Z","2026-05-22T06:18:25.710788Z",1779430701.7573,1779430705.71079,0.000637,0.000724,0.000746,3.932096,3.932236,3.93135,0.000140000000000029,3.9243,0.0291850120544432
"2026-05-22T06:18:25.715Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54064059257507,"2026-05-22T06:18:21.756497Z","2026-05-22T06:18:25.297137Z",1779430701.7565,1779430705.29714,0.000617,0.000701,0.000722,3.525706,3.525855,3.524984,0.000148999999999955,3.5151,0.0255405925750734
"2026-05-22T06:18:29.517Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.761883020401,"2026-05-22T06:18:25.729326Z","2026-05-22T06:18:29.491209Z",1779430705.72933,1779430709.49121,0.000464,0.00054,0.000562,3.743751,3.743861,3.743189,0.000109999999999832,3.736,0.0258830204010008
"2026-05-22T06:18:29.517Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78247022628784,"2026-05-22T06:18:25.730446Z","2026-05-22T06:18:29.512916Z",1779430705.73045,1779430709.51292,0.000567,0.000615,0.000636,3.766226,3.76625,3.76559,2.3999999999802e-05,3.7582,0.0242702262878418
"2026-05-22T06:18:29.517Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.72517490386963,"2026-05-22T06:18:25.731084Z","2026-05-22T06:18:29.456259Z",1779430705.73108,1779430709.45626,0.000643,0.000726,0.000761,3.701987,3.702022,3.701226,3.50000000000072e-05,3.693,0.0321749038696288
"2026-05-22T06:18:33.279Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74308276176453,"2026-05-22T06:18:29.531606Z","2026-05-22T06:18:33.274689Z",1779430709.53161,1779430713.27469,0.000739,0.00085,0.000885,3.729507,3.729643,3.728622,0.000135999999999914,3.7213,0.0217827617645265
"2026-05-22T06:18:33.279Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72369241714478,"2026-05-22T06:18:29.533075Z","2026-05-22T06:18:33.256767Z",1779430709.53308,1779430713.25677,0.000605,0.000715,0.00075,3.707434,3.707573,3.706684,0.000138999999999889,3.7001,0.0235924171447754
"2026-05-22T06:18:33.279Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.70941138267517,"2026-05-22T06:18:29.533498Z","2026-05-22T06:18:33.242910Z",1779430709.5335,1779430713.24291,0.000461,0.000568,0.000604,3.692253,3.692383,3.691649,0.000129999999999963,3.684,0.0254113826751707
"2026-05-22T06:18:37.121Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,247,3.62787628173828,"2026-05-22T06:18:33.291076Z","2026-05-22T06:18:36.918953Z",1779430713.29108,1779430716.91895,0.000571,0.000678,0.00071,3.609897,3.610036,3.609187,0.000138999999999889,3.6,0.0278762817382812
"2026-05-22T06:18:37.121Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.82579636573792,"2026-05-22T06:18:33.291761Z","2026-05-22T06:18:37.117557Z",1779430713.29176,1779430717.11756,0.000696,0.000826,0.000862,3.812289,3.812425,3.811427,0.000136000000000358,3.8048,0.0209963657379149
"2026-05-22T06:18:37.121Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.76564359664917,"2026-05-22T06:18:33.292404Z","2026-05-22T06:18:37.058047Z",1779430713.2924,1779430717.05805,0.000636,0.000749,0.000785,3.745523,3.745661,3.744738,0.000138000000000194,3.7379,0.0277435966491701
"2026-05-22T06:18:40.908Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.7203414440155,"2026-05-22T06:18:37.134504Z","2026-05-22T06:18:40.854845Z",1779430717.1345,1779430720.85485,0.00049,0.000564,0.000585,3.706408,3.706559,3.705823,0.00015099999999979,3.6985,0.0218414440155028
"2026-05-22T06:18:40.908Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.76739573478699,"2026-05-22T06:18:37.134487Z","2026-05-22T06:18:40.901883Z",1779430717.13449,1779430720.90188,0.000642,0.000717,0.000749,3.753478,3.753582,3.752729,0.000104000000000326,3.744,0.0233957347869871
"2026-05-22T06:18:40.908Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.64838862419128,"2026-05-22T06:18:37.135265Z","2026-05-22T06:18:40.783653Z",1779430717.13527,1779430720.78365,0.000514,0.000574,0.000593,3.635184,3.635309,3.634591,0.000124999999999709,3.6267,0.0216886241912841
"2026-05-22T06:18:44.728Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.80396056175232,"2026-05-22T06:18:40.919972Z","2026-05-22T06:18:44.723932Z",1779430720.91997,1779430724.72393,0.000547,0.000668,0.000711,3.789114,3.789271,3.788403,0.000156999999999741,3.7802,0.0237605617523196
"2026-05-22T06:18:44.728Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71073508262634,"2026-05-22T06:18:40.919457Z","2026-05-22T06:18:44.630192Z",1779430720.91946,1779430724.63019,0.000717,0.00082,0.000855,3.696025,3.69616,3.69517,0.000134999999999774,3.6827,0.0280350826263427
"2026-05-22T06:18:44.728Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.75439262390137,"2026-05-22T06:18:40.920910Z","2026-05-22T06:18:44.675303Z",1779430720.92091,1779430724.6753,0.000699,0.000799,0.000837,3.740021,3.740164,3.739184,0.000143000000000004,3.725,0.0293926239013671
"2026-05-22T06:18:49.022Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.27630615234375,"2026-05-22T06:18:44.741649Z","2026-05-22T06:18:49.017955Z",1779430724.74165,1779430729.01796,0.000659,0.000765,0.000995,4.256766,4.256906,4.255771,0.000140000000000029,4.0906,0.18570615234375
"2026-05-22T06:18:49.022Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.83189249038696,"2026-05-22T06:18:44.742288Z","2026-05-22T06:18:48.574180Z",1779430724.74229,1779430728.57418,0.000647,0.000738,0.000763,3.808971,3.809085,3.808208,0.000113999999999947,3.6457,0.186192490386963
"2026-05-22T06:18:49.022Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.11727523803711,"2026-05-22T06:18:44.742880Z","2026-05-22T06:18:48.860155Z",1779430724.74288,1779430728.86016,0.000711,0.000773,0.000796,4.094871,4.095001,4.094075,0.000129999999999519,3.9369,0.180375238037109
"2026-05-22T06:18:52.746Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.70363879203796,"2026-05-22T06:18:49.037208Z","2026-05-22T06:18:52.740847Z",1779430729.03721,1779430732.74085,0.00055,0.000621,0.000651,3.688237,3.688399,3.687586,0.000161999999999995,3.6816,0.0220387920379639
"2026-05-22T06:18:52.746Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.51532554626465,"2026-05-22T06:18:49.037176Z","2026-05-22T06:18:52.552501Z",1779430729.03718,1779430732.5525,0.000462,0.000537,0.000558,3.502231,3.502355,3.501673,0.000124000000000013,3.4959,0.0194255462646487
"2026-05-22T06:18:52.746Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.55747103691101,"2026-05-22T06:18:49.037250Z","2026-05-22T06:18:52.594721Z",1779430729.03725,1779430732.59472,0.000614,0.000699,0.000731,3.54372,3.543828,3.542989,0.000107999999999997,3.5372,0.0202710369110108
"2026-05-22T06:18:56.551Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.78757762908936,"2026-05-22T06:18:52.757385Z","2026-05-22T06:18:56.544962Z",1779430732.75739,1779430736.54496,0.000771,0.000875,0.000913,3.77346,3.773566,3.772547,0.000106000000000162,3.7659,0.0216776290893557
"2026-05-22T06:18:56.551Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.42909455299377,"2026-05-22T06:18:52.759773Z","2026-05-22T06:18:56.188868Z",1779430732.75977,1779430736.18887,0.00064,0.000767,0.000812,3.416515,3.416641,3.415703,0.000125999999999848,3.4068,0.0222945529937744
"2026-05-22T06:18:56.551Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.59320878982544,"2026-05-22T06:18:52.759210Z","2026-05-22T06:18:56.352419Z",1779430732.75921,1779430736.35242,0.000583,0.000689,0.000737,3.579594,3.579736,3.578857,0.000141999999999864,3.5724,0.0208087898254394
"2026-05-22T06:19:00.672Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,4.10261559486389,"2026-05-22T06:18:56.564969Z","2026-05-22T06:19:00.667584Z",1779430736.56497,1779430740.66758,0.000581,0.000664,0.000702,4.088345,4.088444,4.087643,9.89999999996272e-05,4.081,0.0216155948638912
"2026-05-22T06:19:00.672Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.80971240997314,"2026-05-22T06:18:56.565689Z","2026-05-22T06:19:00.375401Z",1779430736.56569,1779430740.3754,0.000628,0.000721,0.00076,3.795952,3.796067,3.795192,0.000114999999999643,3.7879,0.0218124099731445
"2026-05-22T06:19:00.672Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.86260151863098,"2026-05-22T06:18:56.566383Z","2026-05-22T06:19:00.428984Z",1779430736.56638,1779430740.42898,0.000489,0.000572,0.00061,3.848251,3.848336,3.847641,8.50000000003348e-05,3.8404,0.0222015186309816
"2026-05-22T06:19:04.591Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.80878233909607,"2026-05-22T06:19:00.683474Z","2026-05-22T06:19:04.492257Z",1779430740.68347,1779430744.49226,0.000648,0.000751,0.000786,3.795277,3.79541,3.794491,0.000132999999999939,3.788,0.0207823390960695
"2026-05-22T06:19:04.591Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.90168499946594,"2026-05-22T06:19:00.685327Z","2026-05-22T06:19:04.587012Z",1779430740.68533,1779430744.58701,0.000679,0.000745,0.000764,3.888778,3.888897,3.888014,0.000119000000000202,3.8809,0.0207849994659424
"2026-05-22T06:19:04.591Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.8855357170105,"2026-05-22T06:19:00.686008Z","2026-05-22T06:19:04.571543Z",1779430740.68601,1779430744.57154,0.000449,0.000539,0.000562,3.87292,3.873057,3.872358,0.000137000000000054,3.8663,0.0192357170104982
"2026-05-22T06:19:08.613Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,4.00537419319153,"2026-05-22T06:19:04.602806Z","2026-05-22T06:19:08.608180Z",1779430744.60281,1779430748.60818,0.000825,0.000938,0.000978,3.991382,3.991501,3.990404,0.000118999999999758,3.8304,0.174974193191528
"2026-05-22T06:19:08.613Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.87394881248474,"2026-05-22T06:19:04.604519Z","2026-05-22T06:19:08.478468Z",1779430744.60452,1779430748.47847,0.000364,0.000482,0.000521,3.856615,3.856778,3.856094,0.000162999999999691,3.8491,0.0248488124847412
"2026-05-22T06:19:08.613Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.83336400985718,"2026-05-22T06:19:04.604851Z","2026-05-22T06:19:08.438215Z",1779430744.60485,1779430748.43822,0.000577,0.000693,0.000732,3.816095,3.816245,3.815363,0.000150000000000095,3.8087,0.0246640098571778
"2026-05-22T06:19:12.463Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.74967670440674,"2026-05-22T06:19:08.627956Z","2026-05-22T06:19:12.377633Z",1779430748.62796,1779430752.37763,0.000719,0.000835,0.000869,3.729381,3.729507,3.728512,0.000125999999999848,3.7222,0.0274767044067383
"2026-05-22T06:19:12.463Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.67693781852722,"2026-05-22T06:19:08.628540Z","2026-05-22T06:19:12.305478Z",1779430748.62854,1779430752.30548,0.000623,0.000694,0.000714,3.653241,3.65338,3.652527,0.000138999999999889,3.6359,0.0410378185272218
"2026-05-22T06:19:12.463Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.82932257652283,"2026-05-22T06:19:08.629438Z","2026-05-22T06:19:12.458760Z",1779430748.62944,1779430752.45876,0.000555,0.00064,0.000676,3.806508,3.806637,3.805832,0.000128999999999824,3.789,0.040322576522827
"2026-05-22T06:19:16.193Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.29822039604187,"2026-05-22T06:19:12.478621Z","2026-05-22T06:19:15.776841Z",1779430752.47862,1779430755.77684,0.000741,0.000864,0.000902,3.280192,3.280361,3.27929,0.000169000000000086,3.269,0.02922039604187
"2026-05-22T06:19:16.193Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.59044003486633,"2026-05-22T06:19:12.479394Z","2026-05-22T06:19:16.069834Z",1779430752.47939,1779430756.06983,0.000645,0.000745,0.000778,3.570431,3.570567,3.569653,0.000135999999999914,3.5617,0.0287400348663329
"2026-05-22T06:19:16.193Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.7098228931427,"2026-05-22T06:19:12.478661Z","2026-05-22T06:19:16.188484Z",1779430752.47866,1779430756.18848,0.000646,0.000752,0.000786,3.695974,3.696115,3.695188,0.000140999999999725,3.6889,0.0209228931427003
"2026-05-22T06:19:19.808Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.5981113910675,"2026-05-22T06:19:16.205805Z","2026-05-22T06:19:19.803917Z",1779430756.20581,1779430759.80392,0.000642,0.000751,0.000785,3.585038,3.585132,3.584253,9.40000000002605e-05,3.5765,0.0216113910675051
"2026-05-22T06:19:19.808Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.52306914329529,"2026-05-22T06:19:16.207687Z","2026-05-22T06:19:19.730756Z",1779430756.20769,1779430759.73076,0.000572,0.000664,0.000698,3.508406,3.508502,3.507708,9.6000000000096e-05,3.5017,0.0213691432952881
"2026-05-22T06:19:19.808Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.55676913261414,"2026-05-22T06:19:16.207963Z","2026-05-22T06:19:19.764732Z",1779430756.20796,1779430759.76473,0.000556,0.000648,0.00068,3.543856,3.543991,3.543176,0.000135000000000218,3.5349,0.0218691326141358
"2026-05-22T06:19:23.512Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.51748132705688,"2026-05-22T06:19:19.819066Z","2026-05-22T06:19:23.336548Z",1779430759.81907,1779430763.33655,6e-04,0.000707,0.000752,3.503688,3.503781,3.502936,9.30000000001208e-05,3.4956,0.0218813270568847
"2026-05-22T06:19:23.512Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.68503975868225,"2026-05-22T06:19:19.821386Z","2026-05-22T06:19:23.506426Z",1779430759.82139,1779430763.50643,0.000485,0.000593,0.000626,3.668369,3.668521,3.667743,0.00015199999999993,3.6606,0.0244397586822509
"2026-05-22T06:19:23.512Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.50022387504578,"2026-05-22T06:19:19.821737Z","2026-05-22T06:19:23.321961Z",1779430759.82174,1779430763.32196,0.000508,0.000654,0.000699,3.485973,3.486103,3.485274,0.000129999999999963,3.479,0.0212238750457763
"2026-05-22T06:19:27.246Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,248,3.71727252006531,"2026-05-22T06:19:23.525113Z","2026-05-22T06:19:27.242386Z",1779430763.52511,1779430767.24239,0.000521,0.000602,0.000638,3.697546,3.697878,3.696908,0.000332000000000221,3.6906,0.0266725200653077
"2026-05-22T06:19:27.246Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.7157039642334,"2026-05-22T06:19:23.525925Z","2026-05-22T06:19:27.241629Z",1779430763.52593,1779430767.24163,0.000486,0.000564,0.000587,3.697405,3.697544,3.696818,0.000139000000000333,3.6906,0.0251039642333986
"2026-05-22T06:19:27.246Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.53038382530212,"2026-05-22T06:19:23.526576Z","2026-05-22T06:19:27.056960Z",1779430763.52658,1779430767.05696,0.000523,0.000597,0.000627,3.509395,3.509538,3.508768,0.000143000000000004,3.5026,0.0277838253021239
"2026-05-22T06:19:30.908Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.48718571662903,"2026-05-22T06:19:27.258835Z","2026-05-22T06:19:30.746021Z",1779430767.25884,1779430770.74602,0.000374,0.000448,0.000484,3.471748,3.471801,3.471264,5.30000000003028e-05,3.4634,0.0237857166290283
"2026-05-22T06:19:30.908Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.47929358482361,"2026-05-22T06:19:27.259062Z","2026-05-22T06:19:30.738355Z",1779430767.25906,1779430770.73836,0.000475,0.000569,0.000586,3.464857,3.464897,3.464271,4.0000000000262e-05,3.4553,0.0239935848236086
"2026-05-22T06:19:30.908Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.64111065864563,"2026-05-22T06:19:27.258427Z","2026-05-22T06:19:30.899538Z",1779430767.25843,1779430770.89954,0.000611,0.000701,0.000733,3.625801,3.625847,3.625068,4.59999999997684e-05,3.6179,0.0232106586456298
"2026-05-22T06:19:34.659Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.68969893455505,"2026-05-22T06:19:30.923184Z","2026-05-22T06:19:34.612883Z",1779430770.92318,1779430774.61288,0.000694,0.000796,0.00083,3.675561,3.675658,3.674731,9.69999999997917e-05,3.6676,0.0220989345550535
"2026-05-22T06:19:34.659Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.72993397712708,"2026-05-22T06:19:30.925212Z","2026-05-22T06:19:34.655146Z",1779430770.92521,1779430774.65515,0.000492,0.00055,0.000573,3.717288,3.717402,3.716715,0.000113999999999947,3.7101,0.019833977127075
"2026-05-22T06:19:34.659Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.49684405326843,"2026-05-22T06:19:30.925309Z","2026-05-22T06:19:34.422153Z",1779430770.92531,1779430774.42215,0.000471,0.000546,0.000569,3.483375,3.483522,3.482806,0.000146999999999675,3.4766,0.0202440532684327
