"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:22:51.622Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.38804841041565,"2026-05-21T19:22:47.765128Z","2026-05-21T19:22:51.153177Z",1779391367.76513,1779391371.15318,0.000612,0.000714,0.000749,3.372638,3.372741,3.371889,0.000103000000000186,3.3617,0.0263484104156495
"2026-05-21T19:22:51.622Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.46735215187073,"2026-05-21T19:22:47.765575Z","2026-05-21T19:22:51.232927Z",1779391367.76558,1779391371.23293,0.000651,0.000761,0.000798,3.449107,3.449267,3.448309,0.000159999999999716,3.4421,0.0252521518707276
"2026-05-21T19:22:55.425Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.60778212547302,"2026-05-21T19:22:51.633983Z","2026-05-21T19:22:55.241765Z",1779391371.63398,1779391375.24177,0.00073,0.000837,0.000872,3.594323,3.594424,3.593451,0.000100999999999907,3.5868,0.0209821254730223
"2026-05-21T19:22:55.425Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.66341638565063,"2026-05-21T19:22:51.635708Z","2026-05-21T19:22:55.299124Z",1779391371.63571,1779391375.29912,0.000591,0.000697,0.000742,3.6413,3.641447,3.640558,0.000146999999999675,3.6331,0.0303163856506345
"2026-05-21T19:22:55.425Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.78488254547119,"2026-05-21T19:22:51.635994Z","2026-05-21T19:22:55.420876Z",1779391371.63599,1779391375.42088,0.000527,0.000613,0.000653,3.76361,3.763885,3.762957,0.000275000000000247,3.7511,0.0337825454711913
"2026-05-21T19:22:59.284Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.7938392162323,"2026-05-21T19:22:55.437636Z","2026-05-21T19:22:59.231475Z",1779391375.43764,1779391379.23148,0.000464,0.000551,0.000573,3.772102,3.772216,3.771529,0.000113999999999947,3.7647,0.0291392162322999
"2026-05-21T19:22:59.284Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.83782982826233,"2026-05-21T19:22:55.438306Z","2026-05-21T19:22:59.276136Z",1779391375.43831,1779391379.27614,0.000517,0.000619,0.000674,3.815972,3.816128,3.815298,0.000156000000000045,3.8084,0.0294298282623293
"2026-05-21T19:22:59.284Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.59708905220032,"2026-05-21T19:22:55.437563Z","2026-05-21T19:22:59.034652Z",1779391375.43756,1779391379.03465,0.00068,0.000787,0.000824,3.582259,3.582387,3.581435,0.000128000000000128,3.5749,0.0221890522003174
"2026-05-21T19:23:03.190Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.74479675292969,"2026-05-21T19:22:59.298856Z","2026-05-21T19:23:03.043653Z",1779391379.29886,1779391383.04365,0.000859,0.000935,0.00097,3.725317,3.725439,3.724347,0.000122000000000178,3.7176,0.0271967529296875
"2026-05-21T19:23:03.190Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.88440275192261,"2026-05-21T19:22:59.299260Z","2026-05-21T19:23:03.183662Z",1779391379.29926,1779391383.18366,0.000682,0.000737,0.000756,3.865322,3.865449,3.864566,0.000126999999999988,3.8581,0.0263027519226076
"2026-05-21T19:23:03.190Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.68150758743286,"2026-05-21T19:22:59.299635Z","2026-05-21T19:23:02.981142Z",1779391379.29964,1779391382.98114,0.000601,0.000681,0.000703,3.663515,3.663633,3.662812,0.000118000000000062,3.6561,0.0254075874328614
"2026-05-21T19:23:07.120Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.90969800949097,"2026-05-21T19:23:03.205811Z","2026-05-21T19:23:07.115509Z",1779391383.20581,1779391387.11551,0.000517,0.000615,0.000647,3.890507,3.890623,3.88986,0.000116000000000227,3.8828,0.0268980094909668
"2026-05-21T19:23:07.120Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,246,3.88142466545105,"2026-05-21T19:23:03.206220Z","2026-05-21T19:23:07.087645Z",1779391383.20622,1779391387.08765,0.000539,0.000625,0.000655,3.862675,3.862787,3.86202,0.000112000000000112,3.8557,0.0257246654510497
"2026-05-21T19:23:07.120Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6857008934021,"2026-05-21T19:23:03.206577Z","2026-05-21T19:23:06.892278Z",1779391383.20658,1779391386.89228,0.000572,0.000722,0.000747,3.670503,3.670642,3.669756,0.000138999999999889,3.6629,0.0228008934020996
"2026-05-21T19:23:10.982Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.84643363952637,"2026-05-21T19:23:07.131650Z","2026-05-21T19:23:10.978084Z",1779391387.13165,1779391390.97808,0.000626,0.000731,0.000766,3.833129,3.833259,3.832363,0.000129999999999963,3.8245,0.0219336395263672
"2026-05-21T19:23:10.982Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,245,3.73294687271118,"2026-05-21T19:23:07.134033Z","2026-05-21T19:23:10.866980Z",1779391387.13403,1779391390.86698,0.000648,0.000761,0.000798,3.716098,3.716224,3.7153,0.000125999999999848,3.709,0.0239468727111816
"2026-05-21T19:23:10.982Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4686541557312,"2026-05-21T19:23:07.134412Z","2026-05-21T19:23:10.603066Z",1779391387.13441,1779391390.60307,0.00062,0.000737,0.000775,3.447379,3.44751,3.446604,0.000130999999999659,3.4401,0.028554155731201
"2026-05-21T19:23:14.751Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.74130463600159,"2026-05-21T19:23:10.994138Z","2026-05-21T19:23:14.735443Z",1779391390.99414,1779391394.73544,0.000609,0.000717,0.000752,3.727661,3.727744,3.726909,8.30000000000553e-05,3.7165,0.024804636001587
"2026-05-21T19:23:14.751Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.72973346710205,"2026-05-21T19:23:10.995835Z","2026-05-21T19:23:14.725568Z",1779391390.99584,1779391394.72557,0.000611,0.000744,0.000782,3.709066,3.709158,3.708284,9.1999999999981e-05,3.7019,0.0278334671020506
"2026-05-21T19:23:14.751Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.74957227706909,"2026-05-21T19:23:10.996151Z","2026-05-21T19:23:14.745723Z",1779391390.99615,1779391394.74572,0.000767,0.00088,0.000915,3.73163,3.731822,3.730715,0.000192000000000192,3.7236,0.025972277069092
"2026-05-21T19:23:18.698Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.76150965690613,"2026-05-21T19:23:14.762619Z","2026-05-21T19:23:18.524129Z",1779391394.76262,1779391398.52413,0.00073,0.000838,0.000873,3.747104,3.747188,3.746231,8.39999999997509e-05,3.7387,0.0228096569061278
"2026-05-21T19:23:18.698Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66580724716187,"2026-05-21T19:23:14.764729Z","2026-05-21T19:23:18.430536Z",1779391394.76473,1779391398.43054,0.000474,0.000571,0.000632,3.651382,3.651523,3.65075,0.000141000000000169,3.6441,0.0217072471618653
"2026-05-21T19:23:18.698Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.92654180526733,"2026-05-21T19:23:14.764243Z","2026-05-21T19:23:18.690785Z",1779391394.76424,1779391398.69079,0.000638,0.000753,0.00079,3.912454,3.912547,3.911664,9.30000000001208e-05,3.9053,0.021241805267334
"2026-05-21T19:23:22.695Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.58002996444702,"2026-05-21T19:23:18.716654Z","2026-05-21T19:23:22.296684Z",1779391398.71665,1779391402.29668,0.00054,0.000649,0.000702,3.56019,3.560228,3.559488,3.79999999999825e-05,3.5498,0.0302299644470216
"2026-05-21T19:23:22.695Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.96727299690247,"2026-05-21T19:23:18.716938Z","2026-05-21T19:23:22.684211Z",1779391398.71694,1779391402.68421,0.000626,0.000698,0.00073,3.943592,3.943637,3.942862,4.49999999996287e-05,3.9349,0.032372996902466
"2026-05-21T19:23:22.695Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.66087746620178,"2026-05-21T19:23:18.717179Z","2026-05-21T19:23:22.378056Z",1779391398.71718,1779391402.37806,0.000546,0.000661,0.000696,3.637561,3.637603,3.636865,4.20000000000975e-05,3.6306,0.0302774662017824
"2026-05-21T19:23:26.674Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.75664687156677,"2026-05-21T19:23:22.711563Z","2026-05-21T19:23:26.468209Z",1779391402.71156,1779391406.46821,0.000604,0.000703,0.000729,3.738877,3.738983,3.738148,0.000106000000000162,3.731,0.0256468715667726
"2026-05-21T19:23:26.674Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.95644855499268,"2026-05-21T19:23:22.712281Z","2026-05-21T19:23:26.668730Z",1779391402.71228,1779391406.66873,0.000659,0.000727,0.000759,3.93865,3.938781,3.937891,0.000131000000000103,3.9236,0.0328485549926758
"2026-05-21T19:23:26.674Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.72459602355957,"2026-05-21T19:23:22.712980Z","2026-05-21T19:23:26.437576Z",1779391402.71298,1779391406.43758,0.000451,0.000524,0.000554,3.705958,3.706092,3.705404,0.000134000000000079,3.6977,0.0268960235595701
"2026-05-21T19:23:30.458Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67073941230774,"2026-05-21T19:23:26.686256Z","2026-05-21T19:23:30.356996Z",1779391406.68626,1779391410.357,0.000696,0.000781,0.000803,3.657181,3.657301,3.656378,0.000119999999999898,3.6478,0.0229394123077391
"2026-05-21T19:23:30.458Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.76782989501953,"2026-05-21T19:23:26.685796Z","2026-05-21T19:23:30.453625Z",1779391406.6858,1779391410.45363,0.000641,0.000731,0.000753,3.753918,3.754058,3.753165,0.000140000000000029,3.7455,0.0223298950195314
"2026-05-21T19:23:30.458Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73892545700073,"2026-05-21T19:23:26.687600Z","2026-05-21T19:23:30.426526Z",1779391406.6876,1779391410.42653,0.000552,0.000628,0.000659,3.721746,3.721885,3.721087,0.000138999999999889,3.7124,0.0265254570007323
"2026-05-21T19:23:34.649Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.81125450134277,"2026-05-21T19:23:30.469637Z","2026-05-21T19:23:34.280892Z",1779391410.46964,1779391414.28089,0.000677,0.000784,0.000819,3.79715,3.797391,3.796331,0.00024100000000038,3.6363,0.174954501342774
"2026-05-21T19:23:34.649Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.01680088043213,"2026-05-21T19:23:30.471760Z","2026-05-21T19:23:34.488561Z",1779391410.47176,1779391414.48856,0.000438,0.000527,0.000558,3.995974,3.996117,3.995416,0.000143000000000004,3.8456,0.171200880432129
"2026-05-21T19:23:34.649Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.17325639724731,"2026-05-21T19:23:30.471302Z","2026-05-21T19:23:34.644559Z",1779391410.4713,1779391414.64456,0.000614,0.000751,0.000792,4.15851,4.158647,4.157718,0.000137000000000498,3.9837,0.189556397247315
"2026-05-21T19:23:38.246Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.53402614593506,"2026-05-21T19:23:34.660961Z","2026-05-21T19:23:38.194987Z",1779391414.66096,1779391418.19499,0.000582,0.000691,0.000726,3.512626,3.512758,3.5119,0.000131999999999799,3.5053,0.0287261459350585
"2026-05-21T19:23:38.246Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.57844591140747,"2026-05-21T19:23:34.660742Z","2026-05-21T19:23:38.239188Z",1779391414.66074,1779391418.23919,0.000688,0.000798,0.000833,3.564403,3.564534,3.56357,0.000131000000000103,3.5579,0.0205459114074706
"2026-05-21T19:23:38.246Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.5018482208252,"2026-05-21T19:23:34.662232Z","2026-05-21T19:23:38.164080Z",1779391414.66223,1779391418.16408,0.000671,0.000787,0.000822,3.484821,3.484963,3.483999,0.000141999999999864,3.478,0.0238482208251951
"2026-05-21T19:23:42.112Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.81612515449524,"2026-05-21T19:23:38.259091Z","2026-05-21T19:23:42.075216Z",1779391418.25909,1779391422.07522,0.000419,0.00052,0.000554,3.794955,3.795092,3.794401,0.000137000000000054,3.7881,0.0280251544952392
"2026-05-21T19:23:42.112Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.84601902961731,"2026-05-21T19:23:38.259539Z","2026-05-21T19:23:42.105558Z",1779391418.25954,1779391422.10556,0.000686,0.000805,0.000842,3.825995,3.826136,3.825153,0.000141000000000169,3.8187,0.0273190296173094
"2026-05-21T19:23:42.112Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65524435043335,"2026-05-21T19:23:38.259913Z","2026-05-21T19:23:41.915158Z",1779391418.25991,1779391421.91516,0.00059,0.000694,0.000731,3.641205,3.641314,3.640474,0.000109000000000137,3.6342,0.0210443504333497
"2026-05-21T19:23:46.063Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.77825546264648,"2026-05-21T19:23:42.124139Z","2026-05-21T19:23:45.902394Z",1779391422.12414,1779391425.90239,0.000831,0.000915,0.000947,3.758664,3.758696,3.757717,3.2000000000032e-05,3.7513,0.0269554626464843
"2026-05-21T19:23:46.063Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.5547502040863,"2026-05-21T19:23:42.124920Z","2026-05-21T19:23:45.679670Z",1779391422.12492,1779391425.67967,0.000576,0.000669,0.000692,3.535884,3.535919,3.535192,3.50000000000072e-05,3.5256,0.0291502040863039
"2026-05-21T19:23:46.063Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.93157124519348,"2026-05-21T19:23:42.125285Z","2026-05-21T19:23:46.056856Z",1779391422.12529,1779391426.05686,0.000776,0.000862,0.000895,3.913126,3.91316,3.912231,3.39999999998675e-05,3.9054,0.0261712451934812
"2026-05-21T19:23:49.988Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.89605474472046,"2026-05-21T19:23:46.085217Z","2026-05-21T19:23:49.981272Z",1779391426.08522,1779391429.98127,0.000653,0.000758,0.000796,3.873761,3.873892,3.872965,0.000131000000000103,3.8656,0.0304547447204588
"2026-05-21T19:23:49.988Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.83178472518921,"2026-05-21T19:23:46.085829Z","2026-05-21T19:23:49.917614Z",1779391426.08583,1779391429.91761,0.000689,0.000762,0.000796,3.810432,3.810562,3.809636,0.000129999999999963,3.8031,0.0286847251892088
"2026-05-21T19:23:49.988Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69776105880737,"2026-05-21T19:23:46.086482Z","2026-05-21T19:23:49.784243Z",1779391426.08648,1779391429.78424,0.000644,0.000758,0.000796,3.676707,3.676848,3.675911,0.000141000000000169,3.6698,0.0279610588073731
"2026-05-21T19:23:54.249Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,254,4.24356341362,"2026-05-21T19:23:50.000952Z","2026-05-21T19:23:54.244515Z",1779391430.00095,1779391434.24452,0.00043,0.000519,0.000552,4.229322,4.229452,4.22877,0.000130000000000408,4.0616,0.181963413619995
"2026-05-21T19:23:54.249Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,4.0766909122467,"2026-05-21T19:23:50.000240Z","2026-05-21T19:23:54.076931Z",1779391430.00024,1779391434.07693,0.000785,0.000906,0.000945,4.063367,4.063485,4.062422,0.000117999999999618,4.0562,0.0204909122467045
"2026-05-21T19:23:54.249Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,252,3.64217138290405,"2026-05-21T19:23:50.001391Z","2026-05-21T19:23:53.643562Z",1779391430.00139,1779391433.64356,0.000628,0.000696,0.000728,3.628407,3.628557,3.627679,0.00014999999999965,3.6204,0.0217713829040527
"2026-05-21T19:23:58.095Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,254,3.59510946273804,"2026-05-21T19:23:54.261675Z","2026-05-21T19:23:57.856784Z",1779391434.26168,1779391437.85678,0.000651,0.000757,0.000791,3.576704,3.576786,3.575913,8.19999999999155e-05,3.5697,0.025409462738037
"2026-05-21T19:23:58.095Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.73517942428589,"2026-05-21T19:23:54.262289Z","2026-05-21T19:23:57.997468Z",1779391434.26229,1779391437.99747,0.00061,7e-04,0.000733,3.713895,3.714033,3.713162,0.000138000000000194,3.7062,0.0289794242858887
"2026-05-21T19:23:58.095Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,251,3.8280873298645,"2026-05-21T19:23:54.262729Z","2026-05-21T19:23:58.090817Z",1779391434.26273,1779391438.09082,0.00053,0.000654,0.000694,3.807968,3.808102,3.807274,0.000134000000000079,3.801,0.0270873298645018
"2026-05-21T19:24:01.969Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.61713457107544,"2026-05-21T19:23:58.106583Z","2026-05-21T19:24:01.723718Z",1779391438.10658,1779391441.72372,0.000659,0.000775,0.000814,3.603597,3.603734,3.602783,0.000137000000000054,3.5962,0.0209345710754394
"2026-05-21T19:24:01.969Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.75390362739563,"2026-05-21T19:23:58.107404Z","2026-05-21T19:24:01.861308Z",1779391438.1074,1779391441.86131,0.000517,0.000628,0.000665,3.740011,3.740139,3.739346,0.000128000000000128,3.7332,0.0207036273956298
"2026-05-21T19:24:01.969Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.85573530197144,"2026-05-21T19:23:58.109008Z","2026-05-21T19:24:01.964743Z",1779391438.10901,1779391441.96474,0.000599,0.00071,0.000746,3.841142,3.841251,3.840396,0.000109000000000137,3.8342,0.0215353019714355
"2026-05-21T19:24:05.689Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69561743736267,"2026-05-21T19:24:01.982385Z","2026-05-21T19:24:05.678003Z",1779391441.98239,1779391445.678,0.000642,0.000751,0.000788,3.679947,3.680069,3.679159,0.000122000000000178,3.6721,0.023517437362671
"2026-05-21T19:24:05.689Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64057993888855,"2026-05-21T19:24:01.984307Z","2026-05-21T19:24:05.624887Z",1779391441.98431,1779391445.62489,0.000584,0.000663,0.000694,3.615269,3.615414,3.614575,0.00014499999999984,3.6073,0.0332799388885499
