"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:01:31.375Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.73274636268616,"2026-05-23T07:01:27.514828Z","2026-05-23T07:01:31.247574Z",1779519687.51483,1779519691.24757,0.000671,0.000778,0.000815,3.718715,3.718847,3.7179,0.000131999999999799,3.7101,0.0226463626861571
"2026-05-23T07:01:31.375Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.56945705413818,"2026-05-23T07:01:27.516879Z","2026-05-23T07:01:31.086336Z",1779519687.51688,1779519691.08634,0.000403,0.000487,0.000525,3.555102,3.555238,3.554577,0.000135999999999914,3.5479,0.0215570541381838
"2026-05-23T07:01:31.375Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.85346579551697,"2026-05-23T07:01:27.517229Z","2026-05-23T07:01:31.370695Z",1779519687.51723,1779519691.3707,0.000427,0.000492,0.000512,3.840332,3.840461,3.83982,0.000128999999999824,3.8335,0.0199657955169679
"2026-05-23T07:01:35.127Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.73570680618286,"2026-05-23T07:01:31.386743Z","2026-05-23T07:01:35.122450Z",1779519691.38674,1779519695.12245,0.000671,0.000773,0.000808,3.722319,3.722413,3.721511,9.39999999998165e-05,3.7133,0.0224068061828615
"2026-05-23T07:01:35.127Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.71976590156555,"2026-05-23T07:01:31.388507Z","2026-05-23T07:01:35.108273Z",1779519691.38851,1779519695.10827,0.00067,0.00078,0.000815,3.701541,3.701674,3.700726,0.000132999999999939,3.6933,0.026465901565552
"2026-05-23T07:01:35.127Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61525511741638,"2026-05-23T07:01:31.388924Z","2026-05-23T07:01:35.004179Z",1779519691.38892,1779519695.00418,0.000393,0.000476,0.000511,3.594504,3.594669,3.593993,0.000164999999999971,3.5861,0.0291551174163818
"2026-05-23T07:01:39.047Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.67409920692444,"2026-05-23T07:01:35.137475Z","2026-05-23T07:01:38.811574Z",1779519695.13748,1779519698.81157,0.000749,0.000857,0.000893,3.659753,3.659895,3.65886,0.000142000000000309,3.6518,0.0222992069244383
"2026-05-23T07:01:39.047Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.71906518936157,"2026-05-23T07:01:35.139697Z","2026-05-23T07:01:38.858762Z",1779519695.1397,1779519698.85876,0.000819,0.000905,0.000928,3.703626,3.70379,3.702698,0.000164000000000275,3.6963,0.0227651893615723
"2026-05-23T07:01:39.047Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.90262246131897,"2026-05-23T07:01:35.140000Z","2026-05-23T07:01:39.042623Z",1779519695.14,1779519699.04262,0.000786,0.000846,0.000869,3.887998,3.888127,3.887129,0.000128999999999824,3.8802,0.0224224613189699
"2026-05-23T07:01:42.836Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.68375515937805,"2026-05-23T07:01:39.061060Z","2026-05-23T07:01:42.744815Z",1779519699.06106,1779519702.74482,0.000718,0.000823,0.000858,3.66726,3.667372,3.666402,0.000111999999999668,3.6594,0.0243551593780515
"2026-05-23T07:01:42.836Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.72409558296204,"2026-05-23T07:01:39.061855Z","2026-05-23T07:01:42.785951Z",1779519699.06186,1779519702.78595,0.000621,0.000712,0.000737,3.708149,3.708276,3.707412,0.000126999999999988,3.7008,0.023295582962036
"2026-05-23T07:01:42.836Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76646089553833,"2026-05-23T07:01:39.062536Z","2026-05-23T07:01:42.828997Z",1779519699.06254,1779519702.829,0.000586,0.000669,0.000701,3.745554,3.745697,3.744853,0.000143000000000004,3.7381,0.0283608955383299
"2026-05-23T07:01:46.712Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.85907959938049,"2026-05-23T07:01:42.848494Z","2026-05-23T07:01:46.707574Z",1779519702.84849,1779519706.70757,0.000667,0.000813,0.000879,3.840025,3.840066,3.839146,4.10000000004018e-05,3.8321,0.0269795993804931
"2026-05-23T07:01:46.712Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.63847899436951,"2026-05-23T07:01:42.850155Z","2026-05-23T07:01:46.488634Z",1779519702.85016,1779519706.48863,0.000539,0.00063,0.000664,3.614225,3.614265,3.613561,4.0000000000262e-05,3.6059,0.0325789943695067
"2026-05-23T07:01:46.712Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.61818909645081,"2026-05-23T07:01:42.850526Z","2026-05-23T07:01:46.468715Z",1779519702.85053,1779519706.46872,0.000626,0.000903,0.000969,3.598056,3.598096,3.597087,3.9999999999818e-05,3.5906,0.0275890964508059
"2026-05-23T07:01:50.648Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.73926067352295,"2026-05-23T07:01:46.727468Z","2026-05-23T07:01:50.466729Z",1779519706.72747,1779519710.46673,0.000532,0.000645,0.000684,3.719948,3.720035,3.719264,8.70000000001703e-05,3.7089,0.0303606735229494
"2026-05-23T07:01:50.648Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.91320276260376,"2026-05-23T07:01:46.728267Z","2026-05-23T07:01:50.641470Z",1779519706.72827,1779519710.64147,0.000555,0.000656,0.000691,3.892666,3.892812,3.891975,0.000145999999999979,3.8841,0.0291027626037597
"2026-05-23T07:01:50.648Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.61308121681213,"2026-05-23T07:01:46.728907Z","2026-05-23T07:01:50.341988Z",1779519706.72891,1779519710.34199,0.000651,0.00076,8e-04,3.596307,3.59645,3.595507,0.000143000000000004,3.589,0.0240812168121338
"2026-05-23T07:01:54.605Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.78654670715332,"2026-05-23T07:01:50.660186Z","2026-05-23T07:01:54.446733Z",1779519710.66019,1779519714.44673,0.000704,0.000814,0.000849,3.772767,3.772862,3.771918,9.49999999999562e-05,3.7634,0.0231467071533205
"2026-05-23T07:01:54.605Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.9371452331543,"2026-05-23T07:01:50.661557Z","2026-05-23T07:01:54.598702Z",1779519710.66156,1779519714.5987,0.000433,0.000538,0.000573,3.91698,3.917081,3.916407,0.000100999999999907,3.9034,0.0337452331542969
"2026-05-23T07:01:54.605Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.68925356864929,"2026-05-23T07:01:50.661429Z","2026-05-23T07:01:54.350683Z",1779519710.66143,1779519714.35068,0.000529,0.000644,0.00068,3.676284,3.676374,3.675604,9.00000000001455e-05,3.6677,0.021553568649292
"2026-05-23T07:01:58.420Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.75373888015747,"2026-05-23T07:01:54.617653Z","2026-05-23T07:01:58.371392Z",1779519714.61765,1779519718.37139,0.000633,0.000734,0.000774,3.733665,3.733797,3.732891,0.000132000000000243,3.7249,0.0288388801574708
"2026-05-23T07:01:58.420Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.76833343505859,"2026-05-23T07:01:54.618432Z","2026-05-23T07:01:58.386765Z",1779519714.61843,1779519718.38677,0.000641,0.000764,0.000802,3.746465,3.746608,3.745663,0.000143000000000004,3.7368,0.0315334350585936
"2026-05-23T07:01:58.420Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.79564237594604,"2026-05-23T07:01:54.618891Z","2026-05-23T07:01:58.414534Z",1779519714.61889,1779519718.41453,0.000666,0.00077,0.000808,3.774467,3.774605,3.773659,0.000138000000000194,3.7609,0.034742375946045
"2026-05-23T07:02:02.441Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.00359582901001,"2026-05-23T07:01:58.432554Z","2026-05-23T07:02:02.436150Z",1779519718.43255,1779519722.43615,0.000605,0.000715,0.000751,3.985956,3.986088,3.985205,0.000132000000000243,3.9771,0.0264958290100097
"2026-05-23T07:02:02.441Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.94165349006653,"2026-05-23T07:01:58.433236Z","2026-05-23T07:02:02.374890Z",1779519718.43324,1779519722.37489,0.000421,0.000505,0.000527,3.922806,3.922933,3.922279,0.000126999999999988,3.9158,0.0258534900665284
"2026-05-23T07:02:02.441Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58602118492126,"2026-05-23T07:01:58.433759Z","2026-05-23T07:02:02.019780Z",1779519718.43376,1779519722.01978,0.00058,0.000663,0.000699,3.570395,3.570531,3.569696,0.000135999999999914,3.5485,0.0375211849212644
"2026-05-23T07:02:06.591Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.8830714225769,"2026-05-23T07:02:02.455662Z","2026-05-23T07:02:06.338734Z",1779519722.45566,1779519726.33873,0.000642,0.000748,0.000784,3.866287,3.866421,3.865503,0.000134000000000079,3.7045,0.178571422576904
"2026-05-23T07:02:06.591Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,4.13091802597046,"2026-05-23T07:02:02.456233Z","2026-05-23T07:02:06.587151Z",1779519722.45623,1779519726.58715,0.000619,0.000733,0.000769,4.113229,4.113363,4.11246,0.000134000000000079,3.9465,0.184418025970459
"2026-05-23T07:02:06.591Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.9752299785614,"2026-05-23T07:02:02.456851Z","2026-05-23T07:02:06.432080Z",1779519722.45685,1779519726.43208,0.000587,7e-04,0.000734,3.956167,3.956453,3.955433,0.000286000000000008,3.7823,0.192929978561401
"2026-05-23T07:02:10.225Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.55716252326965,"2026-05-23T07:02:06.608795Z","2026-05-23T07:02:10.165957Z",1779519726.6088,1779519730.16596,0.000813,0.000895,0.000928,3.545646,3.545883,3.544718,0.000236999999999821,3.5385,0.0186625232696533
"2026-05-23T07:02:10.225Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.51916003227234,"2026-05-23T07:02:06.608795Z","2026-05-23T07:02:10.127955Z",1779519726.6088,1779519730.12796,0.000661,0.000744,0.000766,3.507039,3.507162,3.506273,0.000123000000000317,3.5005,0.0186600322723387
"2026-05-23T07:02:10.225Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60795664787292,"2026-05-23T07:02:06.610754Z","2026-05-23T07:02:10.218711Z",1779519726.61075,1779519730.21871,0.000548,0.000622,0.00067,3.595991,3.59607,3.595321,7.89999999999402e-05,3.5895,0.0184566478729247
"2026-05-23T07:02:13.843Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.59553670883179,"2026-05-23T07:02:10.240889Z","2026-05-23T07:02:13.836425Z",1779519730.24089,1779519733.83643,0.000475,0.000588,0.000619,3.578399,3.57855,3.57778,0.00015099999999979,3.5713,0.0242367088317872
"2026-05-23T07:02:13.843Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.58109998703003,"2026-05-23T07:02:10.241477Z","2026-05-23T07:02:13.822577Z",1779519730.24148,1779519733.82258,0.000614,0.000685,0.000716,3.564442,3.56461,3.563726,0.000167999999999946,3.5575,0.0235999870300292
"2026-05-23T07:02:13.843Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46456742286682,"2026-05-23T07:02:10.242053Z","2026-05-23T07:02:13.706620Z",1779519730.24205,1779519733.70662,0.000406,0.000485,0.000507,3.44845,3.448612,3.447943,0.000161999999999995,3.4416,0.0229674228668211
"2026-05-23T07:02:17.624Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.34421873092651,"2026-05-23T07:02:13.856549Z","2026-05-23T07:02:17.200768Z",1779519733.85655,1779519737.20077,0.000684,0.000788,0.000824,3.33037,3.330471,3.329546,0.000101000000000351,3.3206,0.0236187309265135
"2026-05-23T07:02:17.624Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.75876545906067,"2026-05-23T07:02:13.858422Z","2026-05-23T07:02:17.617188Z",1779519733.85842,1779519737.61719,0.000566,0.000683,0.000719,3.739345,3.739473,3.738626,0.000127999999999684,3.7325,0.026265459060669
"2026-05-23T07:02:17.624Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58563780784607,"2026-05-23T07:02:13.858906Z","2026-05-23T07:02:17.444544Z",1779519733.85891,1779519737.44454,0.000536,0.000617,0.000652,3.564997,3.56519,3.564345,0.000192999999999888,3.5582,0.0274378078460695
"2026-05-23T07:02:21.353Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.60662651062012,"2026-05-23T07:02:17.636756Z","2026-05-23T07:02:21.243382Z",1779519737.63676,1779519741.24338,0.000681,0.000786,0.000819,3.592467,3.592612,3.591648,0.00014499999999984,3.5817,0.0249265106201171
"2026-05-23T07:02:21.353Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.48369812965393,"2026-05-23T07:02:17.638260Z","2026-05-23T07:02:21.121958Z",1779519737.63826,1779519741.12196,0.000571,0.000646,0.000679,3.460941,3.461086,3.460262,0.00014499999999984,3.454,0.0296981296539305
"2026-05-23T07:02:21.353Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70697045326233,"2026-05-23T07:02:17.638670Z","2026-05-23T07:02:21.345641Z",1779519737.63867,1779519741.34564,0.000518,0.00063,0.000669,3.684694,3.684847,3.684025,0.00015300000000007,3.6752,0.0317704532623293
"2026-05-23T07:02:25.164Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.79108858108521,"2026-05-23T07:02:21.365750Z","2026-05-23T07:02:25.156838Z",1779519741.36575,1779519745.15684,0.000714,0.00082,0.000854,3.773602,3.773656,3.772748,5.39999999999985e-05,3.7656,0.025488581085205
"2026-05-23T07:02:25.164Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.4859254360199,"2026-05-23T07:02:21.366381Z","2026-05-23T07:02:24.852306Z",1779519741.36638,1779519744.85231,0.000367,0.000448,0.000483,3.463614,3.463758,3.463131,0.0001439999999997,3.4569,0.0290254360198974
"2026-05-23T07:02:25.164Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62404847145081,"2026-05-23T07:02:21.366941Z","2026-05-23T07:02:24.990989Z",1779519741.36694,1779519744.99099,0.000697,0.000781,0.000803,3.604369,3.604537,3.603566,0.000167999999999946,3.5961,0.0279484714508058
"2026-05-23T07:02:28.941Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.7560875415802,"2026-05-23T07:02:25.178870Z","2026-05-23T07:02:28.934957Z",1779519745.17887,1779519748.93496,0.000446,0.000523,0.000551,3.737623,3.737656,3.737072,3.29999999997277e-05,3.7304,0.0256875415802003
"2026-05-23T07:02:28.941Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.67339873313904,"2026-05-23T07:02:25.180739Z","2026-05-23T07:02:28.854137Z",1779519745.18074,1779519748.85414,0.000712,0.000809,0.000853,3.647691,3.647718,3.646838,2.69999999997772e-05,3.6406,0.032798733139038
"2026-05-23T07:02:28.941Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59362983703613,"2026-05-23T07:02:25.179872Z","2026-05-23T07:02:28.773501Z",1779519745.17987,1779519748.7735,0.000542,0.00063,0.000668,3.57608,3.576121,3.575412,4.09999999999577e-05,3.5694,0.0242298370361329
"2026-05-23T07:02:32.590Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.37842178344727,"2026-05-23T07:02:28.959306Z","2026-05-23T07:02:32.337728Z",1779519748.95931,1779519752.33773,0.000628,0.000732,0.000766,3.364269,3.364417,3.363503,0.000147999999999815,3.3568,0.0216217834472658
"2026-05-23T07:02:32.590Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.62327814102173,"2026-05-23T07:02:28.960032Z","2026-05-23T07:02:32.583310Z",1779519748.96003,1779519752.58331,0.00059,7e-04,0.000737,3.60554,3.605682,3.604803,0.000141999999999864,3.5983,0.0249781410217285
"2026-05-23T07:02:32.590Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59514021873474,"2026-05-23T07:02:28.960448Z","2026-05-23T07:02:32.555588Z",1779519748.96045,1779519752.55559,0.00046,0.000532,0.000561,3.574635,3.574769,3.574074,0.000134000000000079,3.5669,0.0282402187347413
"2026-05-23T07:02:36.388Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.6364893913269,"2026-05-23T07:02:32.604191Z","2026-05-23T07:02:36.240680Z",1779519752.60419,1779519756.24068,0.000511,0.000604,0.000639,3.616421,3.616559,3.615782,0.000138000000000194,3.6083,0.0281893913269045
"2026-05-23T07:02:36.388Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.39484286308289,"2026-05-23T07:02:32.603469Z","2026-05-23T07:02:35.998312Z",1779519752.60347,1779519755.99831,0.000662,0.000774,0.000815,3.380823,3.380956,3.380008,0.000132999999999939,3.3737,0.0211428630828858
"2026-05-23T07:02:36.388Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77881479263306,"2026-05-23T07:02:32.605093Z","2026-05-23T07:02:36.383908Z",1779519752.60509,1779519756.38391,0.000539,0.000601,0.000622,3.75929,3.759419,3.758668,0.000128999999999824,3.7525,0.0263147926330567
"2026-05-23T07:02:40.236Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.83334803581238,"2026-05-23T07:02:36.398763Z","2026-05-23T07:02:40.232111Z",1779519756.39876,1779519760.23211,0.000698,0.000804,0.000839,3.81902,3.819159,3.818181,0.000138999999999889,3.8113,0.0220480358123778
"2026-05-23T07:02:40.236Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.54975914955139,"2026-05-23T07:02:36.401217Z","2026-05-23T07:02:39.950977Z",1779519756.40122,1779519759.95098,0.000611,0.00076,0.000798,3.533045,3.533182,3.532247,0.000137000000000054,3.5252,0.0245591495513917
"2026-05-23T07:02:40.236Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79572224617004,"2026-05-23T07:02:36.401630Z","2026-05-23T07:02:40.197352Z",1779519756.40163,1779519760.19735,0.000611,0.000758,0.000797,3.779454,3.779621,3.778657,0.00016700000000025,3.7716,0.0241222461700441
"2026-05-23T07:02:43.959Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.70458769798279,"2026-05-23T07:02:40.249911Z","2026-05-23T07:02:43.954499Z",1779519760.24991,1779519763.9545,0.000552,0.000669,0.000705,3.683554,3.683692,3.682849,0.000138000000000194,3.676,0.0285876979827879
