"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:52:00.968Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70081830024719,"2026-05-22T09:51:57.233150Z","2026-05-22T09:52:00.933968Z",1779443517.23315,1779443520.93397,0.000524,0.000601,0.000622,3.688473,3.688574,3.687851,0.000100999999999907,3.6793,0.0215183002471924
"2026-05-22T09:52:04.724Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.72958898544312,"2026-05-22T09:52:00.979581Z","2026-05-22T09:52:04.709170Z",1779443520.97958,1779443524.70917,0.000644,0.000739,0.000763,3.715356,3.715479,3.714593,0.000123000000000317,3.7073,0.0222889854431152
"2026-05-22T09:52:04.724Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69411492347717,"2026-05-22T09:52:00.981066Z","2026-05-22T09:52:04.675181Z",1779443520.98107,1779443524.67518,0.000658,0.000716,0.000734,3.679767,3.679904,3.679033,0.000137000000000054,3.6724,0.0217149234771727
"2026-05-22T09:52:04.724Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73732757568359,"2026-05-22T09:52:00.981666Z","2026-05-22T09:52:04.718994Z",1779443520.98167,1779443524.71899,0.000617,0.00069,0.00072,3.724459,3.724606,3.723739,0.000147000000000119,3.7173,0.0200275756835939
"2026-05-22T09:52:08.724Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.71014380455017,"2026-05-22T09:52:04.745511Z","2026-05-22T09:52:08.455655Z",1779443524.74551,1779443528.45566,0.000417,0.000533,0.000569,3.696896,3.697018,3.696327,0.000121999999999733,3.6892,0.0209438045501709
"2026-05-22T09:52:08.724Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.97467255592346,"2026-05-22T09:52:04.742640Z","2026-05-22T09:52:08.717312Z",1779443524.74264,1779443528.71731,0.000631,0.000713,0.000737,3.962366,3.962517,3.961629,0.000151000000000234,3.9544,0.0202725559234618
"2026-05-22T09:52:08.724Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77801108360291,"2026-05-22T09:52:04.745623Z","2026-05-22T09:52:08.523634Z",1779443524.74562,1779443528.52363,0.000502,0.00058,0.000612,3.766073,3.766203,3.765461,0.000129999999999963,3.7592,0.0188110836029054
"2026-05-22T09:52:12.782Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.73117113113403,"2026-05-22T09:52:08.744178Z","2026-05-22T09:52:12.475349Z",1779443528.74418,1779443532.47535,0.000576,0.000632,0.000653,3.709816,3.709916,3.709163,0.000100000000000211,3.7002,0.030971131134033
"2026-05-22T09:52:12.782Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,4.0310378074646,"2026-05-22T09:52:08.744809Z","2026-05-22T09:52:12.775847Z",1779443528.74481,1779443532.77585,0.000738,0.000804,0.000826,4.009822,4.009951,4.008996,0.000129000000000268,4.0017,0.0293378074646
"2026-05-22T09:52:12.782Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.84527373313904,"2026-05-22T09:52:08.745119Z","2026-05-22T09:52:12.590393Z",1779443528.74512,1779443532.59039,0.000654,0.000762,0.000797,3.824729,3.824831,3.823932,0.000102000000000046,3.8176,0.027673733139038
"2026-05-22T09:52:16.844Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.89130139350891,"2026-05-22T09:52:12.798355Z","2026-05-22T09:52:16.689657Z",1779443532.79836,1779443536.68966,0.000561,0.000637,0.000669,3.86998,3.870126,3.869311,0.000145999999999979,3.8501,0.0412013935089113
"2026-05-22T09:52:16.844Z","run_bootstrap",258,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.82863068580627,"2026-05-22T09:52:12.798711Z","2026-05-22T09:52:16.627342Z",1779443532.79871,1779443536.62734,0.000407,0.000479,5e-04,3.806966,3.807101,3.806466,0.000134999999999774,3.7999,0.0287306858062744
"2026-05-22T09:52:16.844Z","run_bootstrap",258,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,4.03796529769897,"2026-05-22T09:52:12.799234Z","2026-05-22T09:52:16.837200Z",1779443532.79923,1779443536.8372,0.000549,0.000621,0.000653,4.016608,4.016717,4.015955,0.000109000000000137,4.0095,0.0284652976989745
"2026-05-22T09:52:20.911Z","run_bootstrap",259,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,4.04977035522461,"2026-05-22T09:52:16.857212Z","2026-05-22T09:52:20.906982Z",1779443536.85721,1779443540.90698,0.000585,0.000693,0.000728,4.035434,4.03555,4.034706,0.000115999999999339,4.0263,0.0234703552246094
"2026-05-22T09:52:20.911Z","run_bootstrap",259,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56575918197632,"2026-05-22T09:52:16.858672Z","2026-05-22T09:52:20.424431Z",1779443536.85867,1779443540.42443,0.000541,0.000681,0.000706,3.546279,3.546419,3.545573,0.000140000000000029,3.5336,0.0321591819763185
"2026-05-22T09:52:20.911Z","run_bootstrap",259,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.85529541969299,"2026-05-22T09:52:16.859229Z","2026-05-22T09:52:20.714524Z",1779443536.85923,1779443540.71452,0.000614,0.000696,0.000715,3.836471,3.836624,3.835756,0.00015300000000007,3.8283,0.0269954196929931
"2026-05-22T09:52:24.982Z","run_bootstrap",260,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,4.053302526474,"2026-05-22T09:52:20.924751Z","2026-05-22T09:52:24.978054Z",1779443540.92475,1779443544.97805,0.000618,0.000691,0.000722,4.039278,4.039407,4.038556,0.00012899999999938,3.8696,0.183702526473999
"2026-05-22T09:52:24.982Z","run_bootstrap",260,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.97462511062622,"2026-05-22T09:52:20.925451Z","2026-05-22T09:52:24.900076Z",1779443540.92545,1779443544.90008,0.00047,0.000552,0.000576,3.96132,3.961575,3.960744,0.000254999999999672,3.8015,0.173125110626221
"2026-05-22T09:52:24.982Z","run_bootstrap",260,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.02243638038635,"2026-05-22T09:52:20.924681Z","2026-05-22T09:52:24.947118Z",1779443540.92468,1779443544.94712,0.000543,0.000593,0.000613,4.008326,4.00864,4.007713,0.000313999999999481,3.8506,0.171836380386353
"2026-05-22T09:52:28.704Z","run_bootstrap",261,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.50682878494263,"2026-05-22T09:52:24.995297Z","2026-05-22T09:52:28.502126Z",1779443544.9953,1779443548.50213,0.000619,0.000734,0.000771,3.485959,3.486083,3.485188,0.000124000000000013,3.4793,0.0275287849426271
"2026-05-22T09:52:28.704Z","run_bootstrap",261,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.53311800956726,"2026-05-22T09:52:24.996054Z","2026-05-22T09:52:28.529172Z",1779443544.99605,1779443548.52917,0.000716,0.000828,0.000864,3.512332,3.512463,3.511468,0.000131000000000103,3.506,0.027118009567261
"2026-05-22T09:52:28.704Z","run_bootstrap",261,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.70311665534973,"2026-05-22T09:52:24.995049Z","2026-05-22T09:52:28.698166Z",1779443544.99505,1779443548.69817,0.000711,0.000817,0.000855,3.683399,3.683511,3.682544,0.000112000000000112,3.6767,0.0264166553497316
"2026-05-22T09:52:32.374Z","run_bootstrap",262,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.64826011657715,"2026-05-22T09:52:28.721385Z","2026-05-22T09:52:32.369645Z",1779443548.72139,1779443552.36965,0.000484,0.000593,0.000625,3.634665,3.634799,3.63404,0.000134000000000079,3.6276,0.0206601165771483
"2026-05-22T09:52:32.374Z","run_bootstrap",262,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.61114478111267,"2026-05-22T09:52:28.723258Z","2026-05-22T09:52:32.334403Z",1779443548.72326,1779443552.3344,0.000482,0.000557,0.000587,3.591352,3.5915,3.590765,0.000147999999999815,3.5846,0.0265447811126709
"2026-05-22T09:52:32.374Z","run_bootstrap",262,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.49273180961609,"2026-05-22T09:52:28.723624Z","2026-05-22T09:52:32.216356Z",1779443548.72362,1779443552.21636,0.000529,0.000646,0.000682,3.476324,3.476448,3.475642,0.000124000000000013,3.4693,0.0234318096160888
"2026-05-22T09:52:36.129Z","run_bootstrap",263,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.73684215545654,"2026-05-22T09:52:32.385026Z","2026-05-22T09:52:36.121868Z",1779443552.38503,1779443556.12187,0.000658,0.000789,0.000827,3.723051,3.72319,3.722224,0.000139000000000333,3.7156,0.0212421554565432
"2026-05-22T09:52:36.129Z","run_bootstrap",263,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.47562575340271,"2026-05-22T09:52:32.387168Z","2026-05-22T09:52:35.862793Z",1779443552.38717,1779443555.86279,0.000625,0.000737,0.000777,3.454316,3.454448,3.453539,0.000132000000000243,3.4473,0.0283257534027102
"2026-05-22T09:52:36.129Z","run_bootstrap",263,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.54050421714783,"2026-05-22T09:52:32.387540Z","2026-05-22T09:52:35.928045Z",1779443552.38754,1779443555.92805,0.000661,0.000772,0.000811,3.522888,3.523037,3.522077,0.000148999999999955,3.5157,0.0248042171478273
"2026-05-22T09:52:39.871Z","run_bootstrap",264,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.67131423950195,"2026-05-22T09:52:36.143513Z","2026-05-22T09:52:39.814828Z",1779443556.14351,1779443559.81483,0.000627,0.000733,0.000766,3.65758,3.657661,3.656814,8.10000000002198e-05,3.6504,0.0209142395019533
"2026-05-22T09:52:39.871Z","run_bootstrap",264,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.72205781936646,"2026-05-22T09:52:36.144739Z","2026-05-22T09:52:39.866797Z",1779443556.14474,1779443559.8668,0.000624,0.000733,0.000767,3.701402,3.701534,3.700635,0.000132000000000243,3.6934,0.0286578193664551
"2026-05-22T09:52:39.871Z","run_bootstrap",264,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.43449234962463,"2026-05-22T09:52:36.145100Z","2026-05-22T09:52:39.579592Z",1779443556.1451,1779443559.57959,0.000846,0.000965,0.001002,3.412718,3.412846,3.411716,0.000128000000000128,3.4056,0.0288923496246336
"2026-05-22T09:52:43.446Z","run_bootstrap",265,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.52036309242249,"2026-05-22T09:52:39.883591Z","2026-05-22T09:52:43.403954Z",1779443559.88359,1779443563.40395,0.000423,0.000508,0.00053,3.504111,3.504194,3.503581,8.30000000000553e-05,3.497,0.0233630924224855
"2026-05-22T09:52:43.446Z","run_bootstrap",265,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.49192571640015,"2026-05-22T09:52:39.883291Z","2026-05-22T09:52:43.375216Z",1779443559.88329,1779443563.37522,0.000625,0.000729,0.000764,3.477548,3.477688,3.476784,0.000140000000000029,3.4703,0.0216257164001465
"2026-05-22T09:52:43.446Z","run_bootstrap",265,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.55730986595154,"2026-05-22T09:52:39.885060Z","2026-05-22T09:52:43.442369Z",1779443559.88506,1779443563.44237,0.000454,0.000507,0.000529,3.54283,3.542962,3.542301,0.000132000000000243,3.5358,0.021509865951538
"2026-05-22T09:52:47.074Z","run_bootstrap",266,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.58183646202087,"2026-05-22T09:52:43.458980Z","2026-05-22T09:52:47.040817Z",1779443563.45898,1779443567.04082,0.000672,0.000781,0.000816,3.56615,3.566235,3.565334,8.49999999998907e-05,3.5586,0.0232364620208738
"2026-05-22T09:52:47.074Z","run_bootstrap",266,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.60988211631775,"2026-05-22T09:52:43.459948Z","2026-05-22T09:52:47.069830Z",1779443563.45995,1779443567.06983,0.000587,0.000682,0.00072,3.595359,3.595504,3.594639,0.00014499999999984,3.5781,0.031782116317749
"2026-05-22T09:52:47.074Z","run_bootstrap",266,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.39199590682983,"2026-05-22T09:52:43.461364Z","2026-05-22T09:52:46.853360Z",1779443563.46136,1779443566.85336,0.000444,0.000672,0.000716,3.377274,3.377424,3.376558,0.000150000000000095,3.3603,0.0316959068298339
"2026-05-22T09:52:50.796Z","run_bootstrap",267,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.70277857780457,"2026-05-22T09:52:47.088227Z","2026-05-22T09:52:50.791006Z",1779443567.08823,1779443570.79101,0.000416,0.000495,0.000525,3.685069,3.685173,3.684544,0.000103999999999882,3.6674,0.0353785778045652
"2026-05-22T09:52:50.796Z","run_bootstrap",267,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.64778327941895,"2026-05-22T09:52:47.087261Z","2026-05-22T09:52:50.735045Z",1779443567.08726,1779443570.73505,0.000537,0.000618,0.00064,3.629601,3.629705,3.628961,0.000103999999999882,3.6229,0.0248832794189453
"2026-05-22T09:52:50.796Z","run_bootstrap",267,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.53836965560913,"2026-05-22T09:52:47.087753Z","2026-05-22T09:52:50.626122Z",1779443567.08775,1779443570.62612,0.000557,0.000626,0.000653,3.520755,3.520879,3.520102,0.000124000000000013,3.5142,0.0241696556091306
"2026-05-22T09:52:54.517Z","run_bootstrap",268,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.6992974281311,"2026-05-22T09:52:50.811284Z","2026-05-22T09:52:54.510581Z",1779443570.81128,1779443574.51058,0.000486,0.000577,0.00061,3.681483,3.681644,3.680873,0.000160999999999856,3.6743,0.0249974281311034
"2026-05-22T09:52:54.517Z","run_bootstrap",268,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.37885475158691,"2026-05-22T09:52:50.811939Z","2026-05-22T09:52:54.190794Z",1779443570.81194,1779443574.19079,0.000629,0.000738,0.000773,3.364167,3.364287,3.363394,0.000119999999999898,3.3535,0.0253547515869141
"2026-05-22T09:52:54.517Z","run_bootstrap",268,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.62219214439392,"2026-05-22T09:52:50.812462Z","2026-05-22T09:52:54.434654Z",1779443570.81246,1779443574.43465,0.000629,0.000742,0.000778,3.60641,3.606569,3.605632,0.00015900000000002,3.5955,0.026692144393921
"2026-05-22T09:52:58.359Z","run_bootstrap",269,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.73631548881531,"2026-05-22T09:52:54.527903Z","2026-05-22T09:52:58.264218Z",1779443574.5279,1779443578.26422,0.000613,0.000723,0.000758,3.721739,3.721892,3.720981,0.00015300000000007,3.7142,0.0221154888153077
"2026-05-22T09:52:58.359Z","run_bootstrap",269,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.82146215438843,"2026-05-22T09:52:54.530589Z","2026-05-22T09:52:58.352051Z",1779443574.53059,1779443578.35205,0.000585,0.000698,0.000734,3.802759,3.802904,3.802025,0.00014499999999984,3.7944,0.0270621543884277
"2026-05-22T09:52:58.359Z","run_bootstrap",269,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.67521929740906,"2026-05-22T09:52:54.531085Z","2026-05-22T09:52:58.206304Z",1779443574.53109,1779443578.2063,0.000654,0.000766,8e-04,3.661229,3.661398,3.660429,0.000169000000000086,3.6529,0.0223192974090578
"2026-05-22T09:53:02.290Z","run_bootstrap",270,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.69790601730347,"2026-05-22T09:52:58.374780Z","2026-05-22T09:53:02.072686Z",1779443578.37478,1779443582.07269,0.000654,0.000727,0.00075,3.684008,3.684146,3.683258,0.000138000000000194,3.6364,0.0615060173034667
"2026-05-22T09:53:02.290Z","run_bootstrap",270,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.9039454460144,"2026-05-22T09:52:58.375094Z","2026-05-22T09:53:02.279039Z",1779443578.37509,1779443582.27904,0.000653,0.000727,0.00075,3.890379,3.890492,3.889629,0.000113000000000252,3.8823,0.0216454460144044
"2026-05-22T09:53:02.290Z","run_bootstrap",270,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.90975856781006,"2026-05-22T09:52:58.375864Z","2026-05-22T09:53:02.285623Z",1779443578.37586,1779443582.28562,0.000678,0.000757,0.000787,3.896896,3.897052,3.896109,0.000156000000000045,3.8894,0.0203585678100584
"2026-05-22T09:53:06.041Z","run_bootstrap",271,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73238229751587,"2026-05-22T09:53:02.301882Z","2026-05-22T09:53:06.034265Z",1779443582.30188,1779443586.03427,0.000461,0.000542,0.000565,3.716899,3.71703,3.716334,0.000130999999999659,3.7096,0.0227822975158691
"2026-05-22T09:53:06.041Z","run_bootstrap",271,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65405941009521,"2026-05-22T09:53:02.301458Z","2026-05-22T09:53:05.955517Z",1779443582.30146,1779443585.95552,0.000643,0.000747,0.000782,3.639198,3.639287,3.638416,8.90000000000057e-05,3.6312,0.0228594100952146
"2026-05-22T09:53:06.041Z","run_bootstrap",271,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73092222213745,"2026-05-22T09:53:02.303172Z","2026-05-22T09:53:06.034094Z",1779443582.30317,1779443586.03409,0.000577,0.000632,0.00065,3.717159,3.717254,3.716509,9.49999999999562e-05,3.7091,0.0218222221374513
"2026-05-22T09:53:09.950Z","run_bootstrap",272,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68209004402161,"2026-05-22T09:53:06.054914Z","2026-05-22T09:53:09.737004Z",1779443586.05491,1779443589.737,0.000578,0.000663,0.000696,3.66082,3.660945,3.660124,0.000124999999999709,3.6533,0.0287900440216062
"2026-05-22T09:53:09.950Z","run_bootstrap",272,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89112830162048,"2026-05-22T09:53:06.055536Z","2026-05-22T09:53:09.946664Z",1779443586.05554,1779443589.94666,0.000714,0.000773,0.000799,3.871048,3.871177,3.870249,0.000128999999999824,3.8636,0.0275283016204835
"2026-05-22T09:53:09.950Z","run_bootstrap",272,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.4403064250946,"2026-05-22T09:53:06.054634Z","2026-05-22T09:53:09.494940Z",1779443586.05463,1779443589.49494,0.000681,0.000793,0.000829,3.419645,3.419759,3.418816,0.000113999999999947,3.4073,0.0330064250946043
"2026-05-22T09:53:13.872Z","run_bootstrap",273,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.81956744194031,"2026-05-22T09:53:09.965137Z","2026-05-22T09:53:13.784704Z",1779443589.96514,1779443593.7847,0.000786,0.000892,0.000927,3.80606,3.806199,3.805133,0.000138999999999889,3.7983,0.0212674419403078
"2026-05-22T09:53:13.872Z","run_bootstrap",273,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61689901351929,"2026-05-22T09:53:09.966869Z","2026-05-22T09:53:13.583768Z",1779443589.96687,1779443593.58377,0.000646,0.00077,0.00081,3.602584,3.602687,3.601774,0.000103000000000186,3.5946,0.0222990135192873
"2026-05-22T09:53:13.872Z","run_bootstrap",273,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.90043878555298,"2026-05-22T09:53:09.967239Z","2026-05-22T09:53:13.867677Z",1779443589.96724,1779443593.86768,0.000664,0.000761,0.000801,3.886217,3.886306,3.885416,8.90000000000057e-05,3.8777,0.0227387855529786
