"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:58:32.065Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.50878715515137,"2026-05-23T13:58:28.319177Z","2026-05-23T13:58:31.827964Z",1779544708.31918,1779544711.82796,0.000585,0.00071,0.00075,3.490801,3.490946,3.490051,0.000145000000000284,3.4814,0.0273871551513674
"2026-05-23T13:58:32.065Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73824167251587,"2026-05-23T13:58:28.319547Z","2026-05-23T13:58:32.057789Z",1779544708.31955,1779544712.05779,0.000471,0.000564,0.000605,3.720515,3.720683,3.71991,0.00016800000000039,3.7124,0.025841672515869
"2026-05-23T13:58:32.065Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47542715072632,"2026-05-23T13:58:28.319904Z","2026-05-23T13:58:31.795331Z",1779544708.3199,1779544711.79533,0.000653,0.000797,0.000833,3.459511,3.459677,3.458678,0.000166000000000111,3.4523,0.0231271507263182
"2026-05-23T13:58:35.894Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.59192085266113,"2026-05-23T13:58:32.079703Z","2026-05-23T13:58:35.671624Z",1779544712.0797,1779544715.67162,0.000672,0.000753,0.000776,3.575006,3.5751,3.57423,9.39999999998165e-05,3.5673,0.0246208526611329
"2026-05-23T13:58:35.894Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.80702972412109,"2026-05-23T13:58:32.079828Z","2026-05-23T13:58:35.886857Z",1779544712.07983,1779544715.88686,0.000723,0.000801,0.000834,3.790164,3.7903,3.78933,0.000135999999999914,3.7829,0.0241297241210936
"2026-05-23T13:58:35.894Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52459931373596,"2026-05-23T13:58:32.080179Z","2026-05-23T13:58:35.604778Z",1779544712.08018,1779544715.60478,0.000547,0.000604,0.000622,3.507968,3.508111,3.507346,0.000143000000000004,3.4999,0.0246993137359621
"2026-05-23T13:58:39.729Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.62522506713867,"2026-05-23T13:58:35.907685Z","2026-05-23T13:58:39.532910Z",1779544715.90769,1779544719.53291,0.000712,0.000821,0.00086,3.60636,3.606401,3.6055,4.09999999999577e-05,3.5987,0.0265250671386719
"2026-05-23T13:58:39.729Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.39954710006714,"2026-05-23T13:58:35.909363Z","2026-05-23T13:58:39.308910Z",1779544715.90936,1779544719.30891,0.000562,0.000675,0.000716,3.373689,3.373723,3.372973,3.39999999998675e-05,3.3666,0.0329471000671386
"2026-05-23T13:58:39.729Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81312823295593,"2026-05-23T13:58:35.909769Z","2026-05-23T13:58:39.722897Z",1779544715.90977,1779544719.7229,0.000601,0.000668,0.000694,3.787788,3.787819,3.787094,3.09999999998922e-05,3.7808,0.0323282329559325
"2026-05-23T13:58:43.456Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.37635707855225,"2026-05-23T13:58:39.745566Z","2026-05-23T13:58:43.121923Z",1779544719.74557,1779544723.12192,0.00063,0.000686,0.000705,3.355354,3.355528,3.354649,0.000173999999999896,3.3443,0.032057078552246
"2026-05-23T13:58:43.456Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.44146156311035,"2026-05-23T13:58:39.746043Z","2026-05-23T13:58:43.187505Z",1779544719.74604,1779544723.18751,0.000535,0.000613,0.000643,3.42148,3.421552,3.420837,7.20000000002941e-05,3.4146,0.0268615631103515
"2026-05-23T13:58:43.456Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.70254993438721,"2026-05-23T13:58:39.746657Z","2026-05-23T13:58:43.449207Z",1779544719.74666,1779544723.44921,0.00048,0.000549,0.000579,3.682371,3.682516,3.681792,0.000145000000000284,3.6746,0.0279499343872072
"2026-05-23T13:58:47.167Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.68021464347839,"2026-05-23T13:58:43.468213Z","2026-05-23T13:58:47.148428Z",1779544723.46821,1779544727.14843,0.000593,0.000696,0.000731,3.666166,3.666305,3.665435,0.000138999999999889,3.6579,0.0223146434783934
"2026-05-23T13:58:47.167Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.65444660186768,"2026-05-23T13:58:43.470193Z","2026-05-23T13:58:47.124639Z",1779544723.47019,1779544727.12464,0.000472,0.000556,0.000588,3.634689,3.634779,3.634101,9.00000000001455e-05,3.6279,0.0265466018676759
"2026-05-23T13:58:47.167Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.69247651100159,"2026-05-23T13:58:43.470612Z","2026-05-23T13:58:47.163088Z",1779544723.47061,1779544727.16309,0.00067,0.00079,0.000827,3.675892,3.67606,3.675065,0.000167999999999946,3.6677,0.024776511001587
"2026-05-23T13:58:51.076Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.78119874000549,"2026-05-23T13:58:47.179136Z","2026-05-23T13:58:50.960335Z",1779544727.17914,1779544730.96034,0.000668,0.00076,0.000784,3.767166,3.767293,3.766382,0.000126999999999988,3.7596,0.0215987400054933
"2026-05-23T13:58:51.076Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.89259552955627,"2026-05-23T13:58:47.178780Z","2026-05-23T13:58:51.071375Z",1779544727.17878,1779544731.07138,0.000758,0.000864,0.000899,3.878356,3.878484,3.877457,0.000127999999999684,3.8711,0.0214955295562742
"2026-05-23T13:58:51.076Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.61910223960876,"2026-05-23T13:58:47.180509Z","2026-05-23T13:58:50.799611Z",1779544727.18051,1779544730.79961,0.000701,0.00079,0.000822,3.6056,3.605758,3.604778,0.00015799999999988,3.5985,0.0206022396087646
"2026-05-23T13:58:55.030Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.93314981460571,"2026-05-23T13:58:51.088964Z","2026-05-23T13:58:55.022114Z",1779544731.08896,1779544735.02211,0.000749,0.000861,9e-04,3.913656,3.91379,3.912756,0.000134000000000079,3.9046,0.028549814605713
"2026-05-23T13:58:55.030Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.7160439491272,"2026-05-23T13:58:51.089630Z","2026-05-23T13:58:54.805674Z",1779544731.08963,1779544734.80567,0.000417,0.00049,0.000522,3.693982,3.694259,3.69346,0.000277000000000083,3.6839,0.0321439491271973
"2026-05-23T13:58:55.030Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.66251540184021,"2026-05-23T13:58:51.090279Z","2026-05-23T13:58:54.752794Z",1779544731.09028,1779544734.75279,0.00044,0.00053,0.000563,3.640503,3.640623,3.63994,0.000120000000000342,3.6312,0.0313154018402098
"2026-05-23T13:58:58.979Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.92910885810852,"2026-05-23T13:58:55.042886Z","2026-05-23T13:58:58.971995Z",1779544735.04289,1779544738.972,0.00037,0.000463,0.000501,3.908829,3.908982,3.908328,0.00015300000000007,3.9003,0.0288088581085204
"2026-05-23T13:58:58.979Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.69559574127197,"2026-05-23T13:58:55.043390Z","2026-05-23T13:58:58.738986Z",1779544735.04339,1779544738.73899,0.000701,0.000806,0.000844,3.679337,3.679476,3.678493,0.000139000000000333,3.6718,0.0237957412719725
"2026-05-23T13:58:58.979Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.61951494216919,"2026-05-23T13:58:55.043766Z","2026-05-23T13:58:58.663280Z",1779544735.04377,1779544738.66328,0.000539,0.000652,0.000692,3.600351,3.600494,3.599659,0.000143000000000004,3.5916,0.0279149421691893
"2026-05-23T13:59:02.854Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.85024929046631,"2026-05-23T13:58:58.997470Z","2026-05-23T13:59:02.847719Z",1779544738.99747,1779544742.84772,0.00074,0.000846,0.00088,3.831695,3.831822,3.830815,0.000126999999999988,3.8241,0.0261492904663085
"2026-05-23T13:59:02.854Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.67889523506165,"2026-05-23T13:58:58.999044Z","2026-05-23T13:59:02.677939Z",1779544738.99904,1779544742.67794,0.000703,0.000785,0.000816,3.652991,3.653093,3.652175,0.000102000000000046,3.6456,0.0332952350616456
"2026-05-23T13:59:02.854Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.6797935962677,"2026-05-23T13:58:58.999440Z","2026-05-23T13:59:02.679234Z",1779544738.99944,1779544742.67923,0.000459,0.00054,0.000561,3.654972,3.65508,3.654411,0.000107999999999997,3.6479,0.0318935962677003
"2026-05-23T13:59:06.771Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.73938488960266,"2026-05-23T13:59:02.869295Z","2026-05-23T13:59:06.608680Z",1779544742.8693,1779544746.60868,0.000526,0.00058,0.000599,3.726302,3.726452,3.725703,0.000150000000000095,3.7188,0.0205848896026612
"2026-05-23T13:59:06.771Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.89362454414368,"2026-05-23T13:59:02.870771Z","2026-05-23T13:59:06.764396Z",1779544742.87077,1779544746.7644,0.000541,0.000629,0.000659,3.874449,3.874598,3.87379,0.000149000000000399,3.8673,0.0263245441436766
"2026-05-23T13:59:06.771Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59842920303345,"2026-05-23T13:59:02.870121Z","2026-05-23T13:59:06.468550Z",1779544742.87012,1779544746.46855,0.000355,0.000456,0.000478,3.586218,3.586331,3.58574,0.000112999999999808,3.5792,0.0192292030334471
"2026-05-23T13:59:10.690Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.43038892745972,"2026-05-23T13:59:06.785192Z","2026-05-23T13:59:10.215581Z",1779544746.78519,1779544750.21558,0.000589,0.000656,0.000678,3.41608,3.416217,3.415402,0.000137000000000054,3.4073,0.0230889274597166
"2026-05-23T13:59:10.690Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.9006507396698,"2026-05-23T13:59:06.785621Z","2026-05-23T13:59:10.686271Z",1779544746.78562,1779544750.68627,0.000593,0.000657,0.000678,3.887545,3.88767,3.886867,0.000125000000000153,3.8805,0.0201507396697997
"2026-05-23T13:59:10.690Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68779158592224,"2026-05-23T13:59:06.785935Z","2026-05-23T13:59:10.473726Z",1779544746.78594,1779544750.47373,0.000632,0.000689,0.000712,3.674975,3.675107,3.674263,0.000132000000000243,3.6678,0.019991585922241
"2026-05-23T13:59:14.571Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.81623578071594,"2026-05-23T13:59:10.708699Z","2026-05-23T13:59:14.524935Z",1779544750.7087,1779544754.52494,0.000481,0.000606,0.000649,3.798171,3.798304,3.797522,0.000132999999999939,3.7901,0.0261357807159426
"2026-05-23T13:59:14.571Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.67063069343567,"2026-05-23T13:59:10.709406Z","2026-05-23T13:59:14.380036Z",1779544750.70941,1779544754.38004,0.000564,0.00067,0.000712,3.653095,3.653319,3.652383,0.000224000000000224,3.6448,0.0258306934356689
"2026-05-23T13:59:14.571Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.85404706001282,"2026-05-23T13:59:10.710146Z","2026-05-23T13:59:14.564193Z",1779544750.71015,1779544754.56419,0.00073,0.000845,0.000883,3.839542,3.839677,3.838659,0.000135000000000218,3.8307,0.0233470600128172
"2026-05-23T13:59:18.392Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.72112512588501,"2026-05-23T13:59:14.589279Z","2026-05-23T13:59:18.310404Z",1779544754.58928,1779544758.3104,0.000728,0.000835,0.00087,3.706472,3.706573,3.705602,0.000100999999999907,3.6963,0.0248251258850098
"2026-05-23T13:59:18.392Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.79427337646484,"2026-05-23T13:59:14.591716Z","2026-05-23T13:59:18.385990Z",1779544754.59172,1779544758.38599,0.000533,0.000623,0.00066,3.77929,3.779435,3.77863,0.00014499999999984,3.7665,0.0277733764648436
"2026-05-23T13:59:18.392Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.68847990036011,"2026-05-23T13:59:14.592164Z","2026-05-23T13:59:18.280644Z",1779544754.59216,1779544758.28064,0.000505,0.00061,0.000647,3.674505,3.674642,3.673858,0.000137000000000054,3.6614,0.0270799003601074
"2026-05-23T13:59:22.235Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.82191133499146,"2026-05-23T13:59:18.404772Z","2026-05-23T13:59:22.226684Z",1779544758.40477,1779544762.22668,0.000493,0.000596,0.000633,3.799806,3.799952,3.799173,0.000146000000000424,3.7909,0.0310113349914549
"2026-05-23T13:59:22.235Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.81705451011658,"2026-05-23T13:59:18.405287Z","2026-05-23T13:59:22.222342Z",1779544758.40529,1779544762.22234,0.000627,0.000711,0.000732,3.798393,3.798484,3.797661,9.10000000002853e-05,3.7765,0.0405545101165772
"2026-05-23T13:59:22.235Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.740478515625,"2026-05-23T13:59:18.405723Z","2026-05-23T13:59:22.146201Z",1779544758.40572,1779544762.1462,0.000482,0.000557,0.000586,3.721271,3.721408,3.720685,0.00013699999999961,3.7001,0.0403785156250001
"2026-05-23T13:59:26.435Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.1802704334259,"2026-05-23T13:59:22.250713Z","2026-05-23T13:59:26.430984Z",1779544762.25071,1779544766.43098,0.000749,0.000841,0.000876,4.16697,4.167293,4.166094,0.000322999999999851,4.0034,0.176870433425903
"2026-05-23T13:59:26.435Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.98758125305176,"2026-05-23T13:59:22.250710Z","2026-05-23T13:59:26.238291Z",1779544762.25071,1779544766.23829,0.000693,0.000806,0.000843,3.974569,3.97472,3.973726,0.000151000000000234,3.8068,0.180781253051758
"2026-05-23T13:59:26.435Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.91755342483521,"2026-05-23T13:59:22.250844Z","2026-05-23T13:59:26.168398Z",1779544762.25084,1779544766.1684,0.000782,0.000858,0.000897,3.904654,3.904791,3.903757,0.000137000000000054,3.7283,0.189253424835205
"2026-05-23T13:59:30.200Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.53951811790466,"2026-05-23T13:59:26.447492Z","2026-05-23T13:59:29.987010Z",1779544766.44749,1779544769.98701,0.000546,0.000662,0.000701,3.518126,3.518254,3.517425,0.000128000000000128,3.5109,0.0286181179046632
"2026-05-23T13:59:30.200Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.74813199043274,"2026-05-23T13:59:26.448395Z","2026-05-23T13:59:30.196527Z",1779544766.4484,1779544770.19653,0.000593,0.000678,0.000708,3.728253,3.728379,3.727545,0.000125999999999848,3.7219,0.026231990432739
"2026-05-23T13:59:30.200Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48869657516479,"2026-05-23T13:59:26.448771Z","2026-05-23T13:59:29.937468Z",1779544766.44877,1779544769.93747,0.000629,0.000742,0.000776,3.471898,3.472016,3.471122,0.000118000000000062,3.4652,0.0234965751647951
"2026-05-23T13:59:33.808Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.56104946136475,"2026-05-23T13:59:30.213570Z","2026-05-23T13:59:33.774620Z",1779544770.21357,1779544773.77462,0.000538,0.000654,0.000693,3.543859,3.543958,3.543166,9.90000000000713e-05,3.5355,0.0255494613647462
"2026-05-23T13:59:33.808Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.37091016769409,"2026-05-23T13:59:30.214311Z","2026-05-23T13:59:33.585221Z",1779544770.21431,1779544773.58522,0.000498,0.000593,0.000631,3.354321,3.354462,3.35369,0.000140999999999725,3.3469,0.0240101676940916
"2026-05-23T13:59:33.808Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58890247344971,"2026-05-23T13:59:30.213662Z","2026-05-23T13:59:33.802565Z",1779544770.21366,1779544773.80257,0.000882,0.001003,0.001037,3.57424,3.574377,3.573203,0.000137000000000054,3.5671,0.0218024734497071
"2026-05-23T13:59:37.598Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.77289772033691,"2026-05-23T13:59:33.820945Z","2026-05-23T13:59:37.593843Z",1779544773.82095,1779544777.59384,0.000633,0.000707,0.000738,3.754375,3.754597,3.753637,0.000221999999999944,3.7473,0.025597720336914
"2026-05-23T13:59:37.598Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55372953414917,"2026-05-23T13:59:33.821622Z","2026-05-23T13:59:37.375351Z",1779544773.82162,1779544777.37535,0.000387,0.000462,0.00049,3.538224,3.53835,3.537734,0.000125999999999848,3.5316,0.0221295341491698
"2026-05-23T13:59:37.598Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58105087280273,"2026-05-23T13:59:33.822126Z","2026-05-23T13:59:37.403177Z",1779544773.82213,1779544777.40318,0.000477,0.000559,0.000593,3.565346,3.565458,3.564753,0.000112000000000112,3.5586,0.0224508728027342
"2026-05-23T13:59:41.395Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63488960266113,"2026-05-23T13:59:37.611723Z","2026-05-23T13:59:41.246613Z",1779544777.61172,1779544781.24661,0.000635,0.000739,0.000773,3.617691,3.617884,3.616918,0.000192999999999888,3.6071,0.0277896026611328
"2026-05-23T13:59:41.395Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.56653237342834,"2026-05-23T13:59:37.612380Z","2026-05-23T13:59:41.178913Z",1779544777.61238,1779544781.17891,0.000759,0.000875,0.00091,3.546428,3.546599,3.545518,0.000170999999999921,3.5368,0.0297323734283448
"2026-05-23T13:59:41.395Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77763319015503,"2026-05-23T13:59:37.611574Z","2026-05-23T13:59:41.389207Z",1779544777.61157,1779544781.38921,0.000631,0.000735,0.00077,3.763269,3.763414,3.762499,0.00014499999999984,3.7537,0.0239331901550295
"2026-05-23T13:59:45.185Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.37616872787476,"2026-05-23T13:59:41.406810Z","2026-05-23T13:59:44.782979Z",1779544781.40681,1779544784.78298,0.000471,0.000536,0.000557,3.357855,3.357928,3.357298,7.29999999999897e-05,3.35,0.0261687278747558
